ADAM9	0.026180170085504537
ANXA1	0.5230426046113729
ATF3	0.5027025819863232
AURKA	0.5014669795985846
BACE1	0.06711151192121856
BGN	-0.003960906492045395
BIRC6	0.01940711617799583
BUB1	0.5014669795985846
CABLES2	0.5114108866146909
CCNG2	-0.01769623191040116
CD55	0.3948809437451949
CDC20	0.5258433884515439
CHEK2	0.5
CKAP5	0.4951058436735927
COL13A1	0.5104801193826021
CTNNB1	-0.025050972227622113
CXXC5	0.008405496938559348
DNAJB2	0.004894156326407213
EGFR	0.4088173013433002
ERBB2	0.011280698544022923
ERBB3	0.003256457170519325
EVL	-0.012681655575148968
FBLN1	-0.0014669795985845198
FDPS	0.06656581655397326
FGF13	-0.004894156326407213
FN1	0.055491687522362255
FOS	0.07173827723088019
FOXM1	0.45648525355931024
FYN	0.4985330204014155
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.004894156326407213
HMGB2	0.5014669795985846
HMGCR	0.06505306486357193
HUWE1	0.4985330204014155
ICAM1	0.49653900560824904
IGF1R	0.06867985047996819
IL4R	0.548435238214846
IL7R	0.4658723258003208
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.5014669795985846
LATS2	0.25
LIMK2	-0.004894156326407213
LRP1	-0.0014669795985845155
LTBP3	-0.0014669795985845155
MAD2L2	0.4915945030614407
MAPK1	-0.5
MAPK13	0.5048941563264072
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	-0.0014669795985845155
MEX3B	0.003960906492045396
MOCOS	0.49853302040141545
MVD	0.1331316331079465
MVK	0.532526532431786
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	-0.0014669795985845155
PKIA	0.003960906492045396
PLK1	0.4847182792623156
PMVK	0.266263266215893
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5084054969385593
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5442218943337602
RHOD	-0.0104801193826022
ROCK1	0.0014669795985845155
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.008405496938559345
S100A2	0.0014669795985845155
SELPLG	0.5484352382148459
SERPINA1	0.5484352382148459
SH3YL1	0.0048941563264072166
SHC1	0.0048941563264072166
SKIL	0.008405496938559345
SMAD2	0.022927451112130886
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.4951058436735927
SREBF2	0.13010612972714386
SRPK1	0.5014669795985844
STAT3	0.6711383477185179
STX6	0.0022580104627382665
TACC1	-0.008405496938559342
TAF12	-0.0014669795985845155
TAF1B	0.5014669795985844
TBL1X	0.49853302040141545
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.04585490222426177
TNIK	0.4960390935079546
TNK2	0.0
TOP2A	0.5
TP53	0.45070085412712124
TP53:SMAD2	0.10010500468235548
TP63	-0.05005250234117774
TPR	0.0014669795985845155
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.026180170085504537
UBE2I	0.5
VDR	0.13010612972714386
VIM	0.04221632126006221
WNT5A	0.05851258888729446
ZBTB17	0.0
