ADAM9	0.022266784329118883
ANXA1	0.5172582915117186
ATF3	0.5016075961707799
AURKA	0.5046131525295449
BACE1	-0.0927968770723977
BGN	-0.011588320033384992
BIRC6	0.01545504599321162
BUB1	0.5046131525295449
CABLES2	0.5109354330057455
CCNG2	-0.022264445115247132
CD55	0.396545031376504
CDC20	0.46295247118988503
CHEK2	0.4779029130879204
CKAP5	0.49901323451991886
COL13A1	0.5110708148453855
CTNNB1	-0.07329097112091007
CXXC5	0.0045468319728075276
DNAJB2	0.0009867654800811926
EGFR	-0.01620121561886354
ERBB2	-0.07547584293862195
ERBB3	-0.021787999118963657
EVL	-0.008998807756469034
FBLN1	-0.0046131525295448955
FDPS	0.06718427196840723
FGF13	-0.0009867654800811926
FN1	-0.012098755960270506
FOS	0.05090494389754685
FOXM1	0.44958027801232997
FYN	0.49538684747045514
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0009867654800811926
HMGB2	0.5046131525295449
HMGCR	0.07494835149451558
HUWE1	0.49538684747045514
ICAM1	0.5832660945008415
IGF1R	-0.02635626621538346
IL4R	0.5424254213944221
IL7R	0.5571641698675086
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.5046131525295449
LATS2	0.2389514565439602
LIMK2	-0.0009867654800811926
LRP1	-0.004613152529544898
LTBP3	-0.004613152529544898
MAD2L2	0.49545316802719247
MAPK1	-0.5
MAPK13	0.5009867654800813
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	-0.004613152529544898
MEX3B	0.011588320033384994
MOCOS	0.4953868474704551
MVD	0.13436854393681447
MVK	0.5374741757472579
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	-0.004613152529544898
PKIA	0.011588320033384994
PLK1	0.5165190318696826
PMVK	0.26873708787362893
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5045468319728076
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5480564263014115
RHOD	-0.011070814845385663
ROCK1	0.004613152529544891
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.004546831972807524
S100A2	0.004613152529544891
SELPLG	0.5424254213944221
SERPINA1	0.5424254213944221
SH3YL1	0.000986765480081196
SHC1	0.000986765480081196
SKIL	0.004546831972807524
SMAD2	0.05643771586589186
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.49901323451991886
SREBF2	0.14989670298903116
SRPK1	0.5046131525295449
STAT3	0.5878638831012701
STX6	-0.004939596043364636
TACC1	-0.004546831972807521
TAF12	-0.004613152529544891
TAF1B	0.5046131525295449
TBL1X	0.49538684747045514
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.11287543173178372
TNIK	0.488411679966615
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.519257410928127
TP53:SMAD2	0.1259467209627756
TP63	-0.0629733604813878
TPR	0.004613152529544891
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.022266784329118883
UBE2I	0.49631715218132005
VDR	0.14989670298903116
VIM	0.03577669740440177
WNT5A	0.06873982770087181
ZBTB17	0.5
