ADAM9	0.02962862367061047
ANXA1	0.5128842661297155
ATF3	0.5103856462605508
AURKA	0.4939233765801931
BACE1	-0.017548656138106897
BGN	-0.00942743348011569
BIRC6	0.022979570834566837
BUB1	0.4939233765801931
CABLES2	0.5004754536089454
CCNG2	-0.0206264096866625
CD55	0.37039508288450385
CDC20	0.5195504682726904
CHEK2	0.5220970869120796
CKAP5	0.49270881639650904
COL13A1	0.50182070861522
CTNNB1	-0.05962432457378655
CXXC5	0.010414351868945017
DNAJB2	0.007291183603490975
EGFR	-0.07659196888039364
ERBB2	-0.08780305382804426
ERBB3	-0.025346558381646286
EVL	-0.016364503393828903
FBLN1	0.006076623419807014
FDPS	0.06692990077190253
FGF13	-0.007291183603490975
FN1	0.0321357104239677
FOS	0.09257161056421354
FOXM1	0.3453301212182626
FYN	0.5060766234198071
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007291183603490978
HMGB2	0.4939233765801931
HMGCR	0.07087841235044069
HUWE1	0.5060766234198071
ICAM1	0.5440459449785935
IGF1R	0.0155465509385883
IL4R	0.5423766550383712
IL7R	0.509194125524283
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.4939233765801931
LATS2	0.2610485434560398
LIMK2	-0.007291183603490978
LRP1	0.006076623419807019
LTBP3	0.006076623419807019
MAD2L2	0.489585648131055
MAPK1	0.0
MAPK13	0.507291183603491
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.006076623419807019
MEX3B	0.00942743348011569
MOCOS	0.5060766234198071
MVD	0.13385980154380506
MVK	0.5354392061752202
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.006076623419807019
PKIA	0.00942743348011569
PLK1	0.02628144457872522
PMVK	0.2677196030876101
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.510414351868945
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5465394988592531
RHOD	-0.0018207086152199543
ROCK1	-0.006076623419807019
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.010414351868945014
S100A2	-0.006076623419807019
SELPLG	0.5423766550383713
SERPINA1	0.5423766550383713
SH3YL1	0.007291183603490971
SHC1	0.007291183603490971
SKIL	0.010414351868945014
SMAD2	0.046508905584837244
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.49270881639650904
SREBF2	0.14175682470088138
SRPK1	0.493923376580193
STAT3	0.5871881566502298
STX6	0.0016006334842218967
TACC1	-0.010414351868945014
TAF12	0.006076623419807019
TAF1B	0.493923376580193
TBL1X	0.5060766234198071
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.09301781116967449
TNIK	0.4905725665198843
TNK2	0.0
TOP2A	0.5
TP53	0.49106004540312276
TP53:SMAD2	0.11668059328776756
TP63	-0.05834029664388378
TPR	-0.006076623419807019
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.02962862367061047
UBE2I	0.5036828478186799
VDR	0.14175682470088138
VIM	0.03134858807403371
WNT5A	0.06470368017370388
ZBTB17	0.0
