ADAM9	0.035145124948173186
ANXA1	0.5280691595319474
ATF3	0.5159448996566819
AURKA	0.49270937205245835
BACE1	0.05641721505999627
BGN	0.008575561280184016
BIRC6	0.026385762189932875
BUB1	0.49270937205245835
CABLES2	0.503165025377145
CCNG2	-0.019051666055620736
CD55	0.3650159393481046
CDC20	0.5845053219982485
CHEK2	0.5220970869120796
CKAP5	0.48975417973036395
COL13A1	0.5050673089351017
CTNNB1	0.05423661171946171
CXXC5	0.015377813856731527
DNAJB2	0.010245820269636038
EGFR	0.48895399488398655
ERBB2	0.17197609991213525
ERBB3	0.049645223789226645
EVL	-0.026781170060495574
FBLN1	0.007290627947541807
FDPS	0.0666961536926184
FGF13	-0.010245820269636038
FN1	0.07262390115743345
FOS	0.1514971756630925
FOXM1	0.38869148335014775
FYN	0.5072906279475419
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010245820269636038
HMGB2	0.49270937205245835
HMGCR	0.06713845908189435
HUWE1	0.5072906279475419
ICAM1	0.5134128240517702
IGF1R	0.06540580907829395
IL4R	0.5528677377301486
IL7R	0.46694472178514057
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.49270937205245835
LATS2	0.2610485434560398
LIMK2	-0.010245820269636038
LRP1	0.007290627947541805
LTBP3	0.007290627947541805
MAD2L2	0.4846221861432685
MAPK1	0.0
MAPK13	0.5102458202696359
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.007290627947541805
MEX3B	-0.008575561280184017
MOCOS	0.5072906279475419
MVD	0.1333923073852368
MVK	0.5335692295409472
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.007290627947541805
PKIA	-0.008575561280184017
PLK1	0.05606185985332934
PMVK	0.2667846147704736
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5153778138567315
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.545128182561934
RHOD	-0.005067308935101579
ROCK1	-0.0072906279475418116
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.015377813856731527
S100A2	-0.0072906279475418116
SELPLG	0.5528677377301486
SERPINA1	0.5528677377301486
SH3YL1	0.010245820269636038
SHC1	0.010245820269636038
SKIL	0.015377813856731527
SMAD2	0.03627282056235441
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.48975417973036395
SREBF2	0.1342769181637887
SRPK1	0.49270937205245824
STAT3	0.7325568626387478
STX6	0.01316092127620634
TACC1	-0.01537781385673152
TAF12	0.0072906279475418116
TAF1B	0.49270937205245824
TBL1X	0.5072906279475419
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.07254564112470882
TNIK	0.508575561280184
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46514888908690055
TP53:SMAD2	0.1077724980866479
TP63	-0.05388624904332395
TPR	-0.0072906279475418116
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.035145124948173186
UBE2I	0.5245161811520133
VDR	0.1342769181637887
VIM	0.048282377734126275
WNT5A	0.06094562195605401
ZBTB17	-0.5
