ADAM9	0.030701777487550395
ANXA1	0.5183441868772424
ATF3	0.5159448996566819
AURKA	0.49480797152938083
BACE1	-0.025105637290984303
BGN	-0.0030909836545036885
BIRC6	0.022757784180460473
BUB1	0.49480797152938083
CABLES2	0.503165025377145
CCNG2	-0.02133186956957523
CD55	0.3650159393481046
CDC20	0.45802984237987865
CHEK2	0.5220970869120796
CKAP5	0.4921774336762089
COL13A1	0.5050673089351017
CTNNB1	-0.01954909711716525
CXXC5	0.012409946014478547
DNAJB2	0.00782256632379113
EGFR	0.014907345112312636
ERBB2	0.07521173272743148
ERBB3	0.02171175706820038
EVL	-0.026781170060495574
FBLN1	0.005192028470619233
FDPS	0.06700333028803611
FGF13	-0.00782256632379113
FN1	0.037144856878695225
FOS	0.1514971756630925
FOXM1	0.36262931704498197
FYN	0.5051920284706192
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007822566323791134
HMGB2	0.49480797152938083
HMGCR	0.07205328460857789
HUWE1	0.5051920284706192
ICAM1	0.5568520867922425
IGF1R	0.014710590318876797
IL4R	0.5465838954889997
IL7R	0.5140119625350853
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.49480797152938083
LATS2	0.2610485434560398
LIMK2	-0.007822566323791134
LRP1	0.005192028470619238
LTBP3	0.005192028470619238
MAD2L2	0.4875900539855215
MAPK1	0.0
MAPK13	0.5078225663237912
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.005192028470619238
MEX3B	0.0030909836545036868
MOCOS	0.5051920284706192
MVD	0.13400666057607222
MVK	0.5360266423042889
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.005192028470619238
PKIA	0.0030909836545036868
PLK1	0.007391616736849363
PMVK	0.26801332115214443
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5124099460144785
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5470355431489142
RHOD	-0.005067308935101579
ROCK1	-0.005192028470619238
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.012409946014478543
S100A2	-0.005192028470619238
SELPLG	0.5465838954889998
SERPINA1	0.5465838954889998
SH3YL1	0.007822566323791127
SHC1	0.007822566323791127
SKIL	0.012409946014478543
SMAD2	0.05309677467889218
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.4921774336762089
SREBF2	0.14410656921715578
SRPK1	0.4948079715293807
STAT3	0.6454853904114101
STX6	0.0052290493319399195
TACC1	-0.012409946014478543
TAF12	0.005192028470619238
TAF1B	0.4948079715293807
TBL1X	0.5051920284706192
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.10619354935778436
TNIK	0.49690901634549633
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4991997991771099
TP53:SMAD2	0.12067127702426883
TP63	-0.060335638512134415
TPR	-0.005192028470619238
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.030701777487550395
UBE2I	0.5245161811520133
VDR	0.14410656921715578
VIM	0.03826386250255619
WNT5A	0.0660332757815233
ZBTB17	0.5
