ADAM9	0.03545788138698524
ANXA1	0.528444093934368
ATF3	0.5159448996566819
AURKA	0.4928698637774025
BACE1	-0.025105637290984303
BGN	0.008342510749711532
BIRC6	0.026641126752886053
BUB1	0.4928698637774025
CABLES2	0.503165025377145
CCNG2	-0.021501834824437013
CD55	0.3650159393481046
CDC20	0.5850450480111252
CHEK2	0.5220970869120796
CKAP5	0.48993949961156247
COL13A1	0.5050673089351017
CTNNB1	0.05276267074705466
CXXC5	0.015150844282666793
DNAJB2	0.01006050038843756
EGFR	0.5223209875234941
ERBB2	0.17878710876363488
ERBB3	0.05161139268615976
EVL	-0.026781170060495574
FBLN1	0.0071301362225976135
FDPS	0.06702232141251621
FGF13	-0.01006050038843756
FN1	0.03906662355661169
FOS	0.1514971756630925
FOXM1	0.39822494550827653
FYN	0.5071301362225977
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01006050038843756
HMGB2	0.4928698637774025
HMGCR	0.07235714260025944
HUWE1	0.5071301362225977
ICAM1	0.5607354293646681
IGF1R	0.01859393289130238
IL4R	0.5533100421276361
IL7R	0.5140119625350853
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.4928698637774025
LATS2	0.2610485434560398
LIMK2	-0.01006050038843756
LRP1	0.007130136222597611
LTBP3	0.007130136222597611
MAD2L2	0.4848491557173333
MAPK1	0.0
MAPK13	0.5100605003884375
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.007130136222597611
MEX3B	-0.008342510749711533
MOCOS	0.5071301362225977
MVD	0.13404464282503242
MVK	0.5361785713001297
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.007130136222597611
PKIA	-0.008342510749711533
PLK1	0.09720492995250757
PMVK	0.26808928565006485
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5151508442826668
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5471607133370013
RHOD	-0.005067308935101579
ROCK1	-0.007130136222597618
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.015150844282666793
S100A2	-0.007130136222597618
SELPLG	0.5533100421276361
SERPINA1	0.5533100421276361
SH3YL1	0.01006050038843756
SHC1	0.01006050038843756
SKIL	0.015150844282666793
SMAD2	0.05460078678995444
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.48993949961156247
SREBF2	0.14471428520051888
SRPK1	0.4928698637774024
STAT3	0.7386856121496239
STX6	0.0128839042860259
TACC1	-0.015150844282666786
TAF12	0.007130136222597618
TAF1B	0.49286986377740244
TBL1X	0.5071301362225977
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.10920157357990888
TNIK	0.5083425107497116
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5013049890966231
TP53:SMAD2	0.12163274569849977
TP63	-0.060816372849249886
TPR	-0.007130136222597618
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.03545788138698524
UBE2I	0.5245161811520133
VDR	0.14471428520051888
VIM	0.04876864859132175
WNT5A	0.06636831941223792
ZBTB17	-0.5
