ADAM9	0.026031083904645425
ANXA1	0.5145525219509515
ATF3	0.5195131197391372
AURKA	0.4947098202751447
BACE1	0.06269184647668603
BGN	-0.007098615915439677
BIRC6	0.022089045602893945
BUB1	0.4947098202751447
CABLES2	0.5022141181592541
CCNG2	-0.01892646427308002
CD55	0.3683441146107228
CDC20	0.5195720014017975
CHEK2	0.4779029130879204
CKAP5	0.4926131049083234
COL13A1	0.500543256553323
CTNNB1	-0.044895589055021196
CXXC5	0.008024700467604786
DNAJB2	0.007386895091676621
EGFR	-0.4984177430706034
ERBB2	-0.029570312124012125
ERBB3	-0.00853621383240983
EVL	-0.037457670335311506
FBLN1	0.005290179724855452
FDPS	0.06672848853807631
FGF13	-0.007386895091676621
FN1	0.07521293746767507
FOS	0.21189258161239158
FOXM1	0.3457104721122182
FYN	0.5052901797248555
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007386895091676621
HMGB2	0.4947098202751447
HMGCR	0.06765581660922083
HUWE1	0.5052901797248555
ICAM1	0.5079636543332477
IGF1R	0.05789301256364996
IL4R	0.5390276300604756
IL7R	0.46591792187286185
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.4947098202751447
LATS2	0.2389514565439602
LIMK2	-0.007386895091676621
LRP1	0.0052901797248554525
LTBP3	0.0052901797248554525
MAD2L2	0.49197529953239527
MAPK1	0.0
MAPK13	0.5073868950916766
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0052901797248554525
MEX3B	0.0070986159154396745
MOCOS	0.5052901797248555
MVD	0.13345697707615262
MVK	0.5338279083046105
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.0052901797248554525
PKIA	0.0070986159154396745
PLK1	-0.0003559428110859672
PMVK	0.26691395415230523
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5080247004676047
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5452376535923763
RHOD	-0.0005432565533230252
ROCK1	-0.005290179724855456
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.008024700467604782
S100A2	-0.005290179724855456
SELPLG	0.5390276300604757
SERPINA1	0.5390276300604757
SH3YL1	0.007386895091676621
SHC1	0.007386895091676621
SKIL	0.008024700467604782
SMAD2	0.03220016193239706
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.4926131049083234
SREBF2	0.13531163321844167
SRPK1	0.4947098202751446
STAT3	0.5407827053099704
STX6	0.0028479308467626906
TACC1	-0.008024700467604779
TAF12	0.005290179724855456
TAF1B	0.4947098202751446
TBL1X	0.5052901797248555
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.06440032386479412
TNIK	0.4929013840845603
TNK2	0.0
TOP2A	0.5
TP53	0.46873324717893117
TP53:SMAD2	0.10706424985103843
TP63	-0.05353212492551922
TPR	-0.005290179724855456
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.026031083904645425
UBE2I	0.5171504855146534
VDR	0.13531163321844167
VIM	0.029081083298273323
WNT5A	0.06122291794247329
ZBTB17	0.0
