ADAM9	0.03535921167197513
ANXA1	0.5361313189016315
ATF3	0.5263662972682227
AURKA	0.48104596387759735
BACE1	0.059554530768341156
BGN	0.028174620938650488
BIRC6	0.035120709079344246
BUB1	0.48104596387759735
CABLES2	0.5026895717681996
CCNG2	-0.02025834623209596
CD55	0.3666800269794137
CDC20	0.5787088533785513
CHEK2	0.5
CKAP5	0.4765609393006267
COL13A1	0.49424711778319413
CTNNB1	0.17819194875601338
CXXC5	0.021052172729205804
DNAJB2	0.023439060699373265
EGFR	0.5042824277377772
ERBB2	0.17510500316616032
ERBB3	0.05054846035721648
EVL	-0.05918271406616724
FBLN1	0.01895403612240289
FDPS	0.06695379819982569
FGF13	-0.023439060699373265
FN1	0.08847206449455969
FOS	0.3347879875616907
FOXM1	0.2863054339134681
FYN	0.518954036122403
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.023439060699373265
HMGB2	0.48104596387759735
HMGCR	0.07126077119721123
HUWE1	0.518954036122403
ICAM1	0.5302088319457531
IGF1R	0.058557291144529115
IL4R	0.552695048469528
IL7R	0.47341903425868803
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.48104596387759735
LATS2	0.25
LIMK2	-0.023439060699373265
LRP1	0.01895403612240289
LTBP3	0.01895403612240289
MAD2L2	0.47894782727079427
MAPK1	0.0
MAPK13	0.5234390606993732
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.01895403612240289
MEX3B	-0.02817462093865049
MOCOS	0.518954036122403
MVD	0.13390759639965139
MVK	0.5356303855986055
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.01895403612240289
PKIA	-0.02817462093865049
PLK1	-0.4532883680874458
PMVK	0.26781519279930277
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5210521727292058
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5465515217239729
RHOD	0.005752882216805918
ROCK1	-0.018954036122402894
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0210521727292058
S100A2	-0.018954036122402894
SELPLG	0.5526950484695279
SERPINA1	0.5526950484695279
SH3YL1	0.023439060699373262
SHC1	0.023439060699373262
SKIL	0.0210521727292058
SMAD2	0.03909045492469048
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.4765609393006267
SREBF2	0.14252154239442247
SRPK1	0.4810459638775971
STAT3	0.7301640100522149
STX6	0.03438613247582793
TACC1	-0.021052172729205797
TAF12	0.018954036122402894
TAF1B	0.4810459638775971
TBL1X	0.518954036122403
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.07818090984938096
TNIK	0.5281746209386505
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49370910520044287
TP53:SMAD2	0.11459851197072
TP63	-0.05729925598536
TPR	-0.018954036122402894
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.03535921167197513
UBE2I	0.5208333333333334
VDR	0.14252154239442247
VIM	0.046483536932350425
WNT5A	0.06471378854247105
ZBTB17	-0.5
