ADAM9	0.0332628670490531
ANXA1	0.5058869025081616
ATF3	0.5263001365152323
AURKA	0.487680020462973
BACE1	-0.01127402472141712
BGN	-0.02549186837679659
BIRC6	0.033750259843885494
BUB1	0.487680020462973
CABLES2	0.48811365977636356
CCNG2	-0.021360292811483758
CD55	0.3509014849177401
CDC20	0.46141237550250935
CHEK2	0.4779029130879204
CKAP5	0.4926366947235693
COL13A1	0.4835224976214971
CTNNB1	-0.16122473176779326
CXXC5	0.0009455797709199524
DNAJB2	0.007363305276430665
EGFR	-0.5647153176140166
ERBB2	-0.1874408151560431
ERBB3	-0.0541095025437322
EVL	-0.045083199580820646
FBLN1	0.012319979537027148
FDPS	0.06703930291639175
FGF13	-0.007363305276430665
FN1	0.04525228051957334
FOS	0.25502908912947836
FOXM1	0.4223767643679989
FYN	0.5123199795370272
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007363305276430665
HMGB2	0.487680020462973
HMGCR	0.0726288466622681
HUWE1	0.5123199795370272
ICAM1	0.5528342941112866
IGF1R	0.007196131655368654
IL4R	0.5351544574805476
IL7R	0.5062377221064448
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.487680020462973
LATS2	0.2389514565439602
LIMK2	-0.007363305276430665
LRP1	0.012319979537027152
LTBP3	0.012319979537027152
MAD2L2	0.49905442022908003
MAPK1	0.5
MAPK13	0.5073633052764307
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.012319979537027152
MEX3B	0.025491868376796598
MOCOS	0.5123199795370272
MVD	0.1340786058327835
MVK	0.536314423331134
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.012319979537027152
PKIA	0.025491868376796598
PLK1	0.4746685935899726
PMVK	0.268157211665567
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5009455797709199
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5471992577175376
RHOD	0.016477502378502863
ROCK1	-0.012319979537027152
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0009455797709199491
S100A2	-0.012319979537027152
SELPLG	0.5351544574805476
SERPINA1	0.5351544574805476
SH3YL1	0.007363305276430662
SHC1	0.007363305276430662
SKIL	0.0009455797709199491
SMAD2	0.051249298334667806
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.4926366947235693
SREBF2	0.1452576933245362
SRPK1	0.4876800204629729
STAT3	0.48711445175062607
STX6	-0.006369124763189352
TACC1	-0.0009455797709199491
TAF12	0.012319979537027152
TAF1B	0.4876800204629728
TBL1X	0.5123199795370271
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10249859666933561
TNIK	0.4745081316232034
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5031874100567104
TP53:SMAD2	0.12083206316104343
TP63	-0.060416031580521716
TPR	-0.012319979537027152
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.0332628670490531
UBE2I	0.49631715218132005
VDR	0.1452576933245362
VIM	0.016031713866940377
WNT5A	0.06646035787977812
ZBTB17	0.5
