ADAM9	0.021447129808440234
ANXA1	0.5088553592600265
ATF3	0.5153139512289509
AURKA	0.4953786358674983
BACE1	-0.017548656138106897
BGN	-0.022602737820222554
BIRC6	0.025616358975472788
BUB1	0.4953786358674983
CABLES2	0.5118863402236363
CCNG2	-0.021216688268345354
CD55	0.3932168561138858
CDC20	0.4623379084460876
CHEK2	0.5220970869120796
CKAP5	0.4878011266203576
COL13A1	0.4984785373051277
CTNNB1	-0.1429522657350654
CXXC5	0.0050141331379764025
DNAJB2	0.012198873379642362
EGFR	-0.0886239555428402
ERBB2	-0.09025907282095816
ERBB3	-0.026055549994993127
EVL	-0.05244889521818051
FBLN1	0.004621364132501798
FDPS	0.06708807184263497
FGF13	-0.012198873379642362
FN1	0.025648390591137136
FOS	0.29669575579614504
FOXM1	0.43872493563118015
FYN	0.5046213641325018
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012198873379642369
HMGB2	0.4953786358674983
HMGCR	0.07340914948215964
HUWE1	0.5046213641325018
ICAM1	0.5647871950052678
IGF1R	0.006137517725680123
IL4R	0.5422171620727088
IL7R	0.5250991538892162
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4953786358674983
LATS2	0.2610485434560398
LIMK2	-0.012198873379642369
LRP1	0.004621364132501802
LTBP3	0.004621364132501802
MAD2L2	0.49498586686202356
MAPK1	-0.5
MAPK13	0.5121988733796424
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.004621364132501802
MEX3B	0.022602737820222558
MOCOS	0.5046213641325018
MVD	0.13417614368526995
MVK	0.5367045747410798
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.004621364132501802
PKIA	0.022602737820222558
PLK1	0.4858260555562931
PMVK	0.2683522873705399
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5050141331379764
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5473756747059548
RHOD	0.0015214626948722235
ROCK1	-0.004621364132501802
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.005014133137976399
S100A2	-0.004621364132501802
SELPLG	0.5422171620727089
SERPINA1	0.5422171620727089
SH3YL1	0.012198873379642365
SHC1	0.012198873379642365
SKIL	0.005014133137976399
SMAD2	0.045830414364887155
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.4878011266203577
SREBF2	0.14681829896431928
SRPK1	0.4953786358674982
STAT3	0.5849781572904126
STX6	-0.000736834665791272
TACC1	-0.0050141331379763955
TAF12	0.004621364132501802
TAF1B	0.4953786358674982
TBL1X	0.5046213641325018
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.09166082872977431
TNIK	0.47739726217977746
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5085935065740761
TP53:SMAD2	0.12001971319094454
TP63	-0.06000985659547227
TPR	-0.004621364132501802
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.021447129808440234
UBE2I	0.5036828478186799
VDR	0.14681829896431928
VIM	0.02035125891827759
WNT5A	0.06691057154884006
ZBTB17	0.5
