ADAM9	0.03623817359053254
ANXA1	0.5408951866311084
ATF3	0.5195131197391372
AURKA	0.48590395979603684
BACE1	-0.10035385822527511
BGN	0.033332254036360545
BIRC6	0.03042309943264343
BUB1	0.48590395979603684
CABLES2	0.5022141181592541
CCNG2	-0.024457477808771264
CD55	0.3683441146107228
CDC20	0.5798257237697652
CHEK2	0.4779029130879204
CKAP5	0.48244497307220513
COL13A1	0.500543256553323
CTNNB1	0.21081168460448044
CXXC5	0.020478067785524266
DNAJB2	0.017555026927794967
EGFR	0.5905442866590269
ERBB2	0.19271313138457788
ERBB3	0.0556314891406309
EVL	-0.037457670335311506
FBLN1	0.014096040203963251
FDPS	0.06749114984255855
FGF13	-0.017555026927794967
FN1	0.01926257481762324
FOS	0.21189258161239158
FOXM1	0.3060332983412362
FYN	0.5140960402039634
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.017555026927794967
HMGB2	0.48590395979603684
HMGCR	0.07985839748093684
HUWE1	0.5140960402039633
ICAM1	0.6104321896628867
IGF1R	-0.02790741510649004
IL4R	0.5534626347266157
IL7R	0.5600524033727513
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.48590395979603684
LATS2	0.2389514565439602
LIMK2	-0.017555026927794967
LRP1	0.014096040203963251
LTBP3	0.014096040203963251
MAD2L2	0.47952193221447587
MAPK1	0.0
MAPK13	0.517555026927795
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.014096040203963251
MEX3B	-0.03333225403636055
MOCOS	0.5140960402039633
MVD	0.1349822996851171
MVK	0.5399291987404684
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.014096040203963251
PKIA	-0.03333225403636055
PLK1	-0.3762272747819838
PMVK	0.2699645993702342
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5204780677855243
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5499406936843022
RHOD	-0.0005432565533230252
ROCK1	-0.014096040203963253
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.020478067785524263
S100A2	-0.014096040203963253
SELPLG	0.5534626347266158
SERPINA1	0.5534626347266158
SH3YL1	0.017555026927794964
SHC1	0.017555026927794964
SKIL	0.020478067785524263
SMAD2	0.07188605501659287
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.482444973072205
SREBF2	0.1597167949618737
SRPK1	0.48590395979603684
STAT3	0.7407999972239581
STX6	0.031869226301770595
TACC1	-0.020478067785524263
TAF12	0.014096040203963253
TAF1B	0.4859039597960368
TBL1X	0.5140960402039634
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.14377211003318574
TNIK	0.5333322540363605
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5532752073920522
TP53:SMAD2	0.1383523872744133
TP63	-0.06917619363720665
TPR	-0.014096040203963253
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.03623817359053254
UBE2I	0.5171504855146534
VDR	0.1597167949618737
VIM	0.05492566246120573
WNT5A	0.07376246280276279
ZBTB17	-0.5
