ADAM9	0.025926942549366765
ANXA1	0.5085130529866598
ATF3	0.512070287143073
AURKA	0.49826841816337164
BACE1	-0.09971268335718128
BGN	-0.01680264755062545
BIRC6	0.018651350222318907
BUB1	0.49826841816337164
CABLES2	0.5013447858840998
CCNG2	-0.023046403113782737
CD55	0.3693695987476133
CDC20	0.5828943190115945
CHEK2	0.5
CKAP5	0.4972241290288101
COL13A1	0.5040347042379443
CTNNB1	-0.10626927396205155
CXXC5	0.006483530755663067
DNAJB2	0.0027758709711900066
EGFR	-0.49052042144832414
ERBB2	-0.10012706174694597
ERBB3	-0.028904193026382783
EVL	-0.017889988908482302
FBLN1	0.0017315818366284263
FDPS	0.06724626785196533
FGF13	-0.0027758709711900066
FN1	-0.0006714920324532965
FOS	0.10120105978031968
FOXM1	0.3602354970840147
FYN	0.5017315818366285
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0027758709711900066
HMGB2	0.49826841816337164
HMGCR	0.07594028563144513
HUWE1	0.5017315818366285
ICAM1	0.5898436069276553
IGF1R	-0.033105562417084906
IL4R	0.5380110196682824
IL7R	0.5558276473469272
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.49826841816337164
LATS2	0.25
LIMK2	-0.0027758709711900066
LRP1	0.0017315818366284237
LTBP3	0.0017315818366284237
MAD2L2	0.49351646924433706
MAPK1	0.0
MAPK13	0.5027758709711899
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0017315818366284237
MEX3B	0.016802647550625445
MOCOS	0.5017315818366285
MVD	0.13449253570393066
MVK	0.5379701428157226
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.0017315818366284237
PKIA	0.016802647550625445
PLK1	0.11888814344019678
PMVK	0.2689850714078613
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5064835307556631
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5485218181901127
RHOD	-0.0040347042379442295
ROCK1	-0.0017315818366284309
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.006483530755663064
S100A2	-0.0017315818366284309
SELPLG	0.5380110196682824
SERPINA1	0.5380110196682824
SH3YL1	0.002775870971190003
SHC1	0.002775870971190003
SKIL	0.006483530755663064
SMAD2	0.06498130729474325
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.49722412902880997
SREBF2	0.15188057126289026
SRPK1	0.49826841816337164
STAT3	0.5266961385037193
STX6	-0.005997348996634398
TACC1	-0.00648353075566306
TAF12	0.0017315818366284309
TAF1B	0.49826841816337164
TBL1X	0.5017315818366285
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.1299626145894865
TNIK	0.4831973524493745
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.526129732219823
TP53:SMAD2	0.13037014338971628
TP63	-0.06518507169485814
TPR	-0.0017315818366284309
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.025926942549366765
UBE2I	0.5104166666666666
VDR	0.15188057126289026
VIM	0.0272057211142913
WNT5A	0.06999415885895272
ZBTB17	-0.5
