ADAM9	0.03515025663455453
ANXA1	0.5219432792564949
ATF3	0.5189234646721584
AURKA	0.49253804248871125
BACE1	-0.10284999906552618
BGN	-0.008771962382308571
BIRC6	0.03159743368566588
BUB1	0.49253804248871125
CABLES2	0.5018202394930452
CCNG2	-0.023938980757152725
CD55	0.36770551111630423
CDC20	0.5906459933413386
CHEK2	0.5220970869120796
CKAP5	0.4903327578830524
COL13A1	0.4977385654678153
CTNNB1	-0.055478761354823596
CXXC5	0.008291366982131737
DNAJB2	0.00966724211694758
EGFR	0.5009975099988666
ERBB2	0.10226568849184475
ERBB3	0.0295215613898145
EVL	-0.03961503263933804
FBLN1	0.007461957511288831
FDPS	0.06736226932537435
FGF13	-0.00966724211694758
FN1	0.0015264240484403366
FOS	0.22409646572961878
FOXM1	0.49715736507191793
FYN	0.507461957511289
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.00966724211694758
HMGB2	0.49253804248871125
HMGCR	0.07779630920598968
HUWE1	0.507461957511289
ICAM1	0.6120032045270573
IGF1R	-0.03252686384930909
IL4R	0.5515302091465272
IL7R	0.5633287597327534
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.49253804248871125
LATS2	0.2610485434560398
LIMK2	-0.00966724211694758
LRP1	0.007461957511288831
LTBP3	0.007461957511288831
MAD2L2	0.4917086330178683
MAPK1	0.0
MAPK13	0.5096672421169476
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.007461957511288831
MEX3B	0.008771962382308573
MOCOS	0.507461957511289
MVD	0.1347245386507487
MVK	0.5388981546029948
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.007461957511288831
PKIA	0.008771962382308573
PLK1	0.6296209105971606
PMVK	0.2694490773014974
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5082913669821317
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5492499812088288
RHOD	0.002261434532184713
ROCK1	-0.007461957511288834
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.008291366982131733
S100A2	-0.007461957511288834
SELPLG	0.5515302091465272
SERPINA1	0.5515302091465272
SH3YL1	0.009667242116947576
SHC1	0.009667242116947576
SKIL	0.008291366982131733
SMAD2	0.07183845529048492
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.4903327578830524
SREBF2	0.15559261841197936
SRPK1	0.49253804248871125
STAT3	0.7140235229314837
STX6	0.003986096066657166
TACC1	-0.00829136698213173
TAF12	0.007461957511288834
TAF1B	0.4925380424887112
TBL1X	0.5074619575112889
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.14367691058096985
TNIK	0.4912280376176914
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.53898864074445
TP53:SMAD2	0.1354193250246157
TP63	-0.06770966251230785
TPR	-0.007461957511288834
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.03515025663455453
UBE2I	0.5140995144853466
VDR	0.15559261841197936
VIM	0.0387721506975614
WNT5A	0.07193771341891768
ZBTB17	-0.5
