ADAM9	0.02553317393858687
ANXA1	0.5124592205521424
ATF3	0.5109753013275296
AURKA	0.4977340409594947
BACE1	0.06647033705312475
BGN	-0.008285473398921515
BIRC6	0.017573035403096408
BUB1	0.4977340409594947
CABLES2	0.5008693322751543
CCNG2	-0.01804484363866437
CD55	0.3710336863789224
CDC20	0.4558179349778604
CHEK2	0.4779029130879204
CKAP5	0.4968815866529075
COL13A1	0.5046253997007277
CTNNB1	-0.05240193486665775
CXXC5	0.007829949707592388
DNAJB2	0.003118413347092534
EGFR	-0.5400421466022021
ERBB2	-0.11023564156439195
ERBB3	-0.03182228866574641
EVL	-0.014207141089802366
FBLN1	0.0022659590405054103
FDPS	0.06659420595833633
FGF13	-0.003118413347092534
FN1	0.06942327332848591
FOS	0.08036772644698634
FOXM1	0.3235592425788121
FYN	0.5022659590405054
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.003118413347092534
HMGB2	0.4977340409594947
HMGCR	0.06550729533338119
HUWE1	0.5022659590405054
ICAM1	0.49117548818603035
IGF1R	0.06300103925290412
IL4R	0.5369786931495351
IL7R	0.45885052841433616
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.4977340409594947
LATS2	0.2389514565439602
LIMK2	-0.003118413347092534
LRP1	0.0022659590405054147
LTBP3	0.0022659590405054147
MAD2L2	0.4921700502924076
MAPK1	0.0
MAPK13	0.5031184133470925
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0022659590405054147
MEX3B	0.008285473398921515
MOCOS	0.5022659590405054
MVD	0.13318841191667266
MVK	0.5327536476666906
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.0022659590405054147
PKIA	0.008285473398921515
PLK1	-0.05774278746255546
PMVK	0.2663768238333453
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5078299497075923
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5444326420534478
RHOD	-0.0046253997007276925
ROCK1	-0.0022659590405054147
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.007829949707592385
S100A2	-0.0022659590405054147
SELPLG	0.5369786931495352
SERPINA1	0.5369786931495352
SH3YL1	0.003118413347092534
SHC1	0.003118413347092534
SKIL	0.007829949707592385
SMAD2	0.026688316885105243
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.4968815866529075
SREBF2	0.13101459066676238
SRPK1	0.4977340409594946
STAT3	0.5123918026599525
STX6	-0.0014421115213781696
TACC1	-0.007829949707592381
TAF12	0.0022659590405054147
TAF1B	0.4977340409594946
TBL1X	0.5022659590405054
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.053376633770210485
TNIK	0.4917145266010785
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45384785513534326
TP53:SMAD2	0.10207705041880409
TP63	-0.051038525209402046
TPR	-0.0022659590405054147
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.02553317393858687
UBE2I	0.5067338188479867
VDR	0.13101459066676238
VIM	0.030135331271991805
WNT5A	0.05908028404977421
ZBTB17	0.5
