ADAM9	0.03286874752475796
ANXA1	0.501887811528579
ATF3	0.5284901081463191
AURKA	0.4828561795459108
BACE1	-0.017548656138106897
BGN	-0.023564032353999776
BIRC6	0.03494207078950976
BUB1	0.4828561795459108
CABLES2	0.48906456699425443
CCNG2	-0.02185348217479051
CD55	0.3475733096551219
CDC20	0.5185500985981915
CHEK2	0.5220970869120796
CKAP5	0.486517596481358
COL13A1	0.4823411066959302
CTNNB1	-0.1490320261930768
CXXC5	0.006586130092992701
DNAJB2	0.013482403518641967
EGFR	-0.5917390782360391
ERBB2	-0.1929570171939658
ERBB3	-0.0557018929094817
EVL	-0.05244889521818051
FBLN1	0.01714382045408939
FDPS	0.06711109943978488
FGF13	-0.013482403518641967
FN1	0.046612519396740666
FOS	0.29669575579614504
FOXM1	0.3276600697320603
FYN	0.5171438204540895
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013482403518641967
HMGB2	0.4828561795459107
HMGCR	0.07377759103655832
HUWE1	0.5171438204540895
ICAM1	0.5609367499019366
IGF1R	0.002287072622348849
IL4R	0.5355479955219844
IL7R	0.5119229969718481
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4828561795459107
LATS2	0.2610485434560398
LIMK2	-0.013482403518641967
LRP1	0.01714382045408939
LTBP3	0.01714382045408939
MAD2L2	0.4934138699070073
MAPK1	0.5
MAPK13	0.513482403518642
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01714382045408939
MEX3B	0.023564032353999773
MOCOS	0.5171438204540895
MVD	0.13422219887956977
MVK	0.5368887955182791
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.01714382045408939
PKIA	0.023564032353999773
PLK1	0.025574076398193618
PMVK	0.26844439775913953
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5065861300929927
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5476351250562154
RHOD	0.01765889330406979
ROCK1	-0.017143820454089395
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.006586130092992698
S100A2	-0.017143820454089395
SELPLG	0.5355479955219844
SERPINA1	0.5355479955219844
SH3YL1	0.013482403518641963
SHC1	0.013482403518641963
SKIL	0.006586130092992698
SMAD2	0.054545350650414944
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.486517596481358
SREBF2	0.14755518207311663
SRPK1	0.4828561795459106
STAT3	0.4925674748104621
STX6	-0.00010591222578324854
TACC1	-0.006586130092992694
TAF12	0.017143820454089395
TAF1B	0.48285617954591065
TBL1X	0.5171438204540895
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.10909070130082989
TNIK	0.4764359676460002
TNK2	0.0
TOP2A	0.5
TP53	0.5111461445414287
TP53:SMAD2	0.12362196350666968
TP63	-0.06181098175333484
TPR	-0.017143820454089395
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.03286874752475796
UBE2I	0.5036828478186799
VDR	0.14755518207311663
VIM	0.01208987539376779
WNT5A	0.06762138035989192
ZBTB17	0.0
