ADAM9	0.02981480043823549
ANXA1	0.5246569933877225
ATF3	0.508195674629464
AURKA	0.49065324504942415
BACE1	0.07024882762956344
BGN	0.016120332713333265
BIRC6	0.021617975339092727
BUB1	0.49065324504942415
CABLES2	0.4995245463910545
CCNG2	-0.01812235587018542
CD55	0.37372325814712204
CDC20	0.5132581968111412
CHEK2	0.4779029130879204
CKAP5	0.4894818002955828
COL13A1	0.5030020995407869
CTNNB1	0.10195393602771062
CXXC5	0.016220407156069344
DNAJB2	0.010518199704417228
EGFR	-0.0717529615366889
ERBB2	-0.08681529559023951
ERBB3	-0.02506141713940086
EVL	-0.008998807756469034
FBLN1	0.009346754950576009
FDPS	0.06664124471695196
FGF13	-0.010518199704417228
FN1	0.0753939600936131
FOS	0.05090494389754685
FOXM1	0.23418644750941908
FYN	0.509346754950576
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010518199704417221
HMGB2	0.49065324504942415
HMGCR	0.06625991547123124
HUWE1	0.509346754950576
ICAM1	0.4887064638881489
IGF1R	0.067353066171703
IL4R	0.5416890415302544
IL7R	0.45644160990893506
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.49065324504942415
LATS2	0.2389514565439602
LIMK2	-0.010518199704417221
LRP1	0.009346754950576006
LTBP3	0.009346754950576006
MAD2L2	0.4837795928439306
MAPK1	0.0
MAPK13	0.5105181997044173
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.009346754950576006
MEX3B	-0.01612033271333327
MOCOS	0.509346754950576
MVD	0.13328248943390392
MVK	0.5331299577356157
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.009346754950576006
PKIA	-0.01612033271333327
PLK1	-0.5294323007619979
PMVK	0.26656497886780783
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5162204071560693
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5446568058583885
RHOD	-0.00300209954078688
ROCK1	-0.009346754950576013
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.016220407156069344
S100A2	-0.009346754950576013
SELPLG	0.5416890415302544
SERPINA1	0.5416890415302544
SH3YL1	0.010518199704417225
SHC1	0.010518199704417225
SKIL	0.016220407156069344
SMAD2	0.02491803203804183
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.4894818002955828
SREBF2	0.13251983094246247
SRPK1	0.49065324504942404
STAT3	0.5776603043939977
STX6	0.017169194502769915
TACC1	-0.016220407156069337
TAF12	0.009346754950576013
TAF1B	0.490653245049424
TBL1X	0.509346754950576
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.04983606407608366
TNIK	0.5161203327133334
TNK2	0.0
TOP2A	0.5
TP53	0.45906216040556647
TP53:SMAD2	0.10251552581507159
TP63	-0.051257762907535795
TPR	-0.009346754950576013
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.02981480043823549
UBE2I	0.49631715218132005
VDR	0.13251983094246247
VIM	0.04064017974081782
WNT5A	0.05966727627743897
ZBTB17	0.0
