ADAM9	0.03473545557654884
ANXA1	0.5286805859842186
ATF3	0.5161438379740929
AURKA	0.4828783762276344
BACE1	-0.09907150848908747
BGN	0.019711070752086817
BIRC6	0.0318077565782627
BUB1	0.4828783762276344
CABLES2	0.5004754536089454
CCNG2	-0.024096648461854463
CD55	0.37039508288450385
CDC20	0.45224275419097026
CHEK2	0.5220970869120796
CKAP5	0.4799551485430106
COL13A1	0.4961152653078745
CTNNB1	0.12466375739464497
CXXC5	0.020328897856603606
DNAJB2	0.020044851456989483
EGFR	0.46823973231136046
ERBB2	0.023410251472981657
ERBB3	0.006757957494861401
EVL	-0.03440669930600471
FBLN1	0.017121623772365677
FDPS	0.06745255227720418
FGF13	-0.020044851456989483
FN1	0.011873115489830789
FOS	0.1946336831801793
FOXM1	0.26040895905140266
FYN	0.5171216237723657
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.020044851456989483
HMGB2	0.4828783762276344
HMGCR	0.07924083643526672
HUWE1	0.5171216237723657
ICAM1	0.6056995631857761
IGF1R	-0.0320094539739097
IL4R	0.549598805980509
IL7R	0.5609198412273523
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.4828783762276344
LATS2	0.2610485434560398
LIMK2	-0.020044851456989483
LRP1	0.017121623772365677
LTBP3	0.017121623772365677
MAD2L2	0.4796711021433963
MAPK1	0.0
MAPK13	0.5200448514569896
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.017121623772365677
MEX3B	-0.01971107075208682
MOCOS	0.5171216237723657
MVD	0.13490510455440835
MVK	0.5396204182176334
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.017121623772365677
PKIA	-0.01971107075208682
PLK1	-0.480550870299134
PMVK	0.2698102091088167
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5203288978566035
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5496824497860556
RHOD	0.0038847346921255257
ROCK1	-0.01712162377236568
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.020328897856603603
S100A2	-0.01712162377236568
SELPLG	0.5495988059805089
SERPINA1	0.5495988059805089
SH3YL1	0.02004485145698948
SHC1	0.02004485145698948
SKIL	0.020328897856603603
SMAD2	0.06858302964860456
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4799551485430106
SREBF2	0.15848167287053344
SRPK1	0.4828783762276343
STAT3	0.687261215623941
STX6	0.02721488595288181
TACC1	-0.020328897856603603
TAF12	0.01712162377236568
TAF1B	0.4828783762276343
TBL1X	0.5171216237723657
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.13716605929720913
TNIK	0.5197110707520869
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5489966189605482
TP53:SMAD2	0.13631122824996544
TP63	-0.06815561412498272
TPR	-0.01712162377236568
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.03473545557654884
UBE2I	0.5036828478186799
VDR	0.15848167287053344
VIM	0.042094990779713994
WNT5A	0.07307063632151681
ZBTB17	0.5
