ADAM9	0.04339140880811878
ANXA1	0.5302783801490338
ATF3	0.5175633797862137
AURKA	0.4909957261709842
BACE1	-0.015052515297855822
BGN	0.005135895397577899
BIRC6	0.03215422311547351
BUB1	0.4909957261709842
CABLES2	0.48945844566046337
CCNG2	-0.02100532806681828
CD55	0.3482119131495405
CDC20	0.4641467536859416
CHEK2	0.4779029130879204
CKAP5	0.49568892939752973
COL13A1	0.4965566843961289
CTNNB1	0.03248225456144438
CXXC5	0.009290650564444251
DNAJB2	0.004311070602470284
EGFR	0.5043706511267309
ERBB2	0.10295422804131671
ERBB3	0.02972032563693217
EVL	-0.014207141089802366
FBLN1	0.009004273829015851
FDPS	0.06692139135458038
FGF13	-0.004311070602470284
FN1	0.04528592723951399
FOS	0.08036772644698634
FOXM1	0.4706755128363546
FYN	0.5090042738290159
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.004311070602470284
HMGB2	0.4909957261709842
HMGCR	0.07074226167328625
HUWE1	0.5090042738290158
ICAM1	0.546235838189668
IGF1R	0.023926907756652353
IL4R	0.5508231644873802
IL7R	0.4993296907055968
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.4909957261709842
LATS2	0.2389514565439602
LIMK2	-0.004311070602470284
LRP1	0.009004273829015854
LTBP3	0.009004273829015854
MAD2L2	0.49070934943555583
MAPK1	0.5
MAPK13	0.5043110706024704
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.009004273829015854
MEX3B	-0.005135895397577901
MOCOS	0.5090042738290159
MVD	0.13384278270916075
MVK	0.535371130836643
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.009004273829015854
PKIA	-0.005135895397577901
PLK1	0.48890800290069225
PMVK	0.2676855654183215
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5092906505644442
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5465971822516572
RHOD	0.003443315603871089
ROCK1	-0.009004273829015854
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.009290650564444248
S100A2	-0.009004273829015854
SELPLG	0.5508231644873803
SERPINA1	0.5508231644873803
SH3YL1	0.0043110706024702804
SHC1	0.0043110706024702804
SKIL	0.009290650564444248
SMAD2	0.053116202375947566
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.49568892939752973
SREBF2	0.1414845233465725
SRPK1	0.4909957261709842
STAT3	0.7042264247485839
STX6	0.006301444358036493
TACC1	-0.009290650564444244
TAF12	0.009004273829015854
TAF1B	0.49099572617098414
TBL1X	0.5090042738290158
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10623240475189513
TNIK	0.505135895397578
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4901167658418571
TP53:SMAD2	0.11882407933676256
TP63	-0.05941203966838128
TPR	-0.009004273829015854
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.04339140880811878
UBE2I	0.5067338188479867
VDR	0.1414845233465725
VIM	0.049657615526921745
WNT5A	0.06487534286274921
ZBTB17	0.5
