ADAM9	0.02318645645346107
ANXA1	0.5264760136095569
ATF3	0.5140200270959964
AURKA	0.49339407944832187
BACE1	-0.10349117393361999
BGN	0.015107316930365818
BIRC6	0.02052322110983282
BUB1	0.49339407944832187
CABLES2	0.5141004583828905
CCNG2	-0.02409010289461673
CD55	0.38950180020879566
CDC20	0.5157935273625609
CHEK2	0.5
CKAP5	0.48423123653942773
COL13A1	0.5080212763951383
CTNNB1	0.09554706166795873
CXXC5	0.01736345883128082
DNAJB2	0.015768763460572367
EGFR	0.06643542410775308
ERBB2	0.0857298578078192
ERBB3	0.02474807824146638
EVL	-0.04114051815399144
FBLN1	0.0066059205516782035
FDPS	0.06747693932092788
FGF13	-0.015768763460572367
FN1	0.00555509199495144
FOS	0.23272591494572492
FOXM1	0.2789693138038861
FYN	0.5066059205516783
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.015768763460572367
HMGB2	0.49339407944832187
HMGCR	0.07963102913484613
HUWE1	0.5066059205516783
ICAM1	0.6105757122212732
IGF1R	-0.034269649959938565
IL4R	0.5468910595627483
IL7R	0.5694831192641371
ITGB8	-0.014100458382890554
JUN	-0.03486930388264456
KAT2A	0.49339407944832187
LATS2	0.25
LIMK2	-0.015768763460572367
LRP1	0.006605920551678204
LTBP3	0.006605920551678204
MAD2L2	0.48263654116871924
MAPK1	-0.5
MAPK13	0.5157687634605724
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.006605920551678204
MEX3B	-0.01510731693036582
MOCOS	0.5066059205516782
MVD	0.13495387864185576
MVK	0.539815514567423
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.006605920551678204
PKIA	-0.01510731693036582
PLK1	-0.4162533694029345
PMVK	0.2699077572837115
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.014100458382890554
RASGRF1	0.5173634588312808
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5497869836911362
RHOD	-0.008021276395138345
ROCK1	-0.006605920551678208
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.01736345883128082
S100A2	-0.006605920551678208
SELPLG	0.5468910595627484
SERPINA1	0.5468910595627484
SH3YL1	0.015768763460572363
SHC1	0.015768763460572363
SKIL	0.01736345883128082
SMAD2	0.06691752977448324
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.04114051815399144
SNRPA	0.4842312365394276
SREBF2	0.15926205826969225
SRPK1	0.49339407944832187
STAT3	0.6497415806673491
STX6	0.021209808208306393
TACC1	-0.01736345883128082
TAF12	0.006605920551678208
TAF1B	0.4933940794483218
TBL1X	0.5066059205516783
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.1338350595489665
TNIK	0.5151073169303658
TNK2	0.0
TOP2A	0.5
TP53	0.5516999532822041
TP53:SMAD2	0.13627420093012133
TP63	-0.06813710046506066
TPR	-0.006605920551678208
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.02318645645346107
UBE2I	0.5208333333333334
VDR	0.15926205826969225
VIM	0.0407885682848078
WNT5A	0.07334191581037838
ZBTB17	0.0
