ADAM9	0.02761569507152252
ANXA1	0.5244848544273094
ATF3	0.5151150129115398
AURKA	0.4988691958511643
BACE1	-0.10662848964196488
BGN	-0.0062335526639923
BIRC6	0.0248964833924371
BUB1	0.4988691958511643
CABLES2	0.5145759119918359
CCNG2	-0.023962610531611035
CD55	0.38783771257748656
CDC20	0.5913926417869019
CHEK2	0.5220970869120796
CKAP5	0.49027885312836705
COL13A1	0.5074305809323548
CTNNB1	-0.03942444866565189
CXXC5	0.009029779496026171
DNAJB2	0.009721146871632957
EGFR	0.5464886470026973
ERBB2	0.1837203115970836
ERBB3	0.05303548567808909
EVL	-0.04482336597267138
FBLN1	0.0011308041488357525
FDPS	0.06739645700893311
FGF13	-0.009721146871632957
FN1	-0.005541674590839773
FOS	0.2535592482790583
FOXM1	0.5103458061167778
FYN	0.5011308041488358
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009721146871632957
HMGB2	0.4988691958511643
HMGCR	0.07834331214292974
HUWE1	0.5011308041488358
ICAM1	0.6184042969263902
IGF1R	-0.03294682266665632
IL4R	0.553630402496343
IL7R	0.5723257566968387
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.4988691958511643
LATS2	0.2610485434560398
LIMK2	-0.009721146871632957
LRP1	0.0011308041488357534
LTBP3	0.0011308041488357534
MAD2L2	0.49097022050397393
MAPK1	-0.5
MAPK13	0.509721146871633
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0011308041488357534
MEX3B	0.006233552663992301
MOCOS	0.5011308041488358
MVD	0.13479291401786622
MVK	0.5391716560714649
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.0011308041488357534
PKIA	0.006233552663992301
PLK1	0.6424547827310669
PMVK	0.26958582803573244
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5090297794960262
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5494047265581172
RHOD	-0.007430580932354882
ROCK1	-0.001130804148835757
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.009029779496026168
S100A2	-0.001130804148835757
SELPLG	0.553630402496343
SERPINA1	0.553630402496343
SH3YL1	0.009721146871632953
SHC1	0.009721146871632953
SKIL	0.009029779496026168
SMAD2	0.07002851993405762
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.49027885312836705
SREBF2	0.15668662428585947
SRPK1	0.4988691958511643
STAT3	0.7431246556322786
STX6	0.005301983812757609
TACC1	-0.009029779496026168
TAF12	0.001130804148835757
TAF1B	0.4988691958511643
TBL1X	0.5011308041488358
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.14005703986811524
TNIK	0.49376644733600766
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5427783882591283
TP53:SMAD2	0.1355529952146747
TP63	-0.06777649760733735
TPR	-0.001130804148835757
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.02761569507152252
UBE2I	0.5245161811520133
VDR	0.15668662428585947
VIM	0.04209486601959309
WNT5A	0.07234121167871434
ZBTB17	-0.5
