ADAM9	0.02671627312405008
ANXA1	0.5199418317050617
ATF3	0.5195131197391372
AURKA	0.49051382562204837
BACE1	-0.10035385822527511
BGN	0.007946004449971188
BIRC6	0.02264850025782638
BUB1	0.49051382562204837
CABLES2	0.5022141181592541
CCNG2	-0.02407692253875504
CD55	0.3683441146107228
CDC20	0.4518231580751485
CHEK2	0.4779029130879204
CKAP5	0.4877679876233568
COL13A1	0.500543256553323
CTNNB1	0.050254944719484836
CXXC5	0.01395873301365847
DNAJB2	0.012232012376643304
EGFR	-0.42531707813342595
ERBB2	-0.01464870137782497
ERBB3	-0.004228715841882845
EVL	-0.037457670335311506
FBLN1	0.009486174377951693
FDPS	0.06744305929556622
FGF13	-0.012232012376643304
FN1	0.014396153620211306
FOS	0.21189258161239158
FOXM1	0.2529974139406482
FYN	0.5094861743779517
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012232012376643304
HMGB2	0.49051382562204837
HMGCR	0.07908894872905957
HUWE1	0.5094861743779517
ICAM1	0.6026575904880697
IGF1R	-0.035682014281307094
IL4R	0.5399966339473495
IL7R	0.5600524033727513
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.49051382562204837
LATS2	0.2389514565439602
LIMK2	-0.012232012376643304
LRP1	0.009486174377951693
LTBP3	0.009486174377951693
MAD2L2	0.4860412669863416
MAPK1	0.0
MAPK13	0.5122320123766434
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.009486174377951693
MEX3B	-0.00794600444997119
MOCOS	0.5094861743779516
MVD	0.13488611859113245
MVK	0.5395444743645298
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.009486174377951693
PKIA	-0.00794600444997119
PLK1	-0.4667387569939238
PMVK	0.2697722371822649
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5139587330136585
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5496361901028841
RHOD	-0.0005432565533230252
ROCK1	-0.009486174377951696
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.013958733013658466
S100A2	-0.009486174377951696
SELPLG	0.5399966339473495
SERPINA1	0.5399966339473495
SH3YL1	0.0122320123766433
SHC1	0.0122320123766433
SKIL	0.013958733013658466
SMAD2	0.06887496570384244
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.4877679876233567
SREBF2	0.15817789745811914
SRPK1	0.49051382562204826
STAT3	0.5542096170283489
STX6	0.014566235682564361
TACC1	-0.013958733013658466
TAF12	0.009486174377951696
TAF1B	0.4905138256220483
TBL1X	0.5094861743779517
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.13774993140768488
TNIK	0.5079460044499713
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5479443100637647
TP53:SMAD2	0.13619964157805534
TP63	-0.06809982078902767
TPR	-0.009486174377951696
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.02671627312405008
UBE2I	0.5171504855146534
VDR	0.15817789745811914
VIM	0.03337640271475641
WNT5A	0.0729492871604901
ZBTB17	0.5
