ADAM9	0.02604122739432594
ANXA1	0.5279307171793776
ATF3	0.5095557595154087
AURKA	0.4882628360850916
BACE1	0.06397419621287367
BGN	0.020177171813031785
BIRC6	0.02470894899367223
BUB1	0.4882628360850916
CABLES2	0.5118863402236363
CCNG2	-0.018877366947297018
CD55	0.3932168561138858
CDC20	0.4511633021652167
CHEK2	0.5220970869120796
CKAP5	0.47958450878061354
COL13A1	0.5041839806124732
CTNNB1	0.12761163933945907
CXXC5	0.020782837004733073
DNAJB2	0.020415491219386437
EGFR	0.40150574703234526
ERBB2	0.009788233769982387
ERBB3	0.0028256197009951627
EVL	-0.03440669930600471
FBLN1	0.011737163914908583
FDPS	0.06680021683740854
FGF13	-0.020415491219386437
FN1	0.06967072078522518
FOS	0.1946336831801793
FOXM1	0.2413420347351451
FYN	0.5117371639149086
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.020415491219386437
HMGB2	0.4882628360850916
HMGCR	0.06880346939853653
HUWE1	0.5117371639149086
ICAM1	0.5110543525599803
IGF1R	0.06161429840007344
IL4R	0.548714197185534
IL7R	0.47337343818614697
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.4882628360850916
LATS2	0.2610485434560398
LIMK2	-0.020415491219386437
LRP1	0.011737163914908583
LTBP3	0.011737163914908583
MAD2L2	0.4792171629952668
MAPK1	-0.5
MAPK13	0.5204154912193866
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.011737163914908583
MEX3B	-0.02017717181303179
MOCOS	0.5117371639149085
MVD	0.13360043367481708
MVK	0.5344017346992683
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.011737163914908583
PKIA	-0.02017717181303179
PLK1	-0.5628370104974907
PMVK	0.26720086734963416
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5207828370047329
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5455376522416898
RHOD	-0.0041839806124732565
ROCK1	-0.011737163914908587
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.02078283700473307
S100A2	-0.011737163914908587
SELPLG	0.5487141971855339
SERPINA1	0.5487141971855339
SH3YL1	0.020415491219386434
SHC1	0.020415491219386434
SKIL	0.02078283700473307
SMAD2	0.026823993562606223
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.47958450878061354
SREBF2	0.13760693879707306
SRPK1	0.48826283608509147
STAT3	0.6750037166021886
STX6	0.027768919933242684
TACC1	-0.02078283700473307
TAF12	0.011737163914908587
TAF1B	0.4882628360850914
TBL1X	0.5117371639149086
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.053647987125212446
TNIK	0.5201771718130318
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47668441894110286
TP53:SMAD2	0.10678651343504414
TP63	-0.05339325671752207
TPR	-0.011737163914908587
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.02604122739432594
UBE2I	0.5036828478186799
VDR	0.13760693879707306
VIM	0.041122449065323044
WNT5A	0.06199971396024679
ZBTB17	0.5
