ADAM9	0.01700269789248289
ANXA1	0.5079403524344466
ATF3	0.5180935779270164
AURKA	0.4909489567098354
BACE1	0.06019570563643497
BGN	-0.007801111456814105
BIRC6	0.02143848897370388
BUB1	0.4909489567098354
CABLES2	0.5132311261077361
CCNG2	-0.019317495171257457
CD55	0.3905272843456862
CDC20	0.5759565712463519
CHEK2	0.5220970869120796
CKAP5	0.4819097612199693
COL13A1	0.5001018374650685
CTNNB1	-0.04933856096873369
CXXC5	0.012901945639645715
DNAJB2	0.018090238780030653
EGFR	-0.5742823341836436
ERBB2	-0.1172248905870347
ERBB3	-0.03383991106807446
EVL	-0.057657228551513846
FBLN1	0.009051043290164843
FDPS	0.06687124642310796
FGF13	-0.018090238780030653
FN1	0.06905963196463391
FOS	0.3261585383455845
FOXM1	0.2376904386569651
FYN	0.5090510432901649
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.018090238780030653
HMGB2	0.4909489567098353
HMGCR	0.06993994276972765
HUWE1	0.5090510432901649
ICAM1	0.5200560484874319
IGF1R	0.04871980149105339
IL4R	0.537276572064218
IL7R	0.48044083164467266
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.4909489567098353
LATS2	0.2610485434560398
LIMK2	-0.018090238780030653
LRP1	0.009051043290164847
LTBP3	0.009051043290164847
MAD2L2	0.4870980543603543
MAPK1	-0.5
MAPK13	0.5180902387800306
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.009051043290164847
MEX3B	0.007801111456814099
MOCOS	0.5090510432901649
MVD	0.13374249284621592
MVK	0.5349699713848637
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.009051043290164847
PKIA	0.007801111456814099
PLK1	-0.4622889317288963
PMVK	0.26748498569243184
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5129019456396456
RELA	-0.399293139173473
RFWD2	-0.057657228551513846
RHOA	0.5459569153913343
RHOD	-0.00010183746506858913
ROCK1	-0.009051043290164847
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.012901945639645711
S100A2	-0.009051043290164847
SELPLG	0.537276572064218
SERPINA1	0.537276572064218
SH3YL1	0.018090238780030653
SHC1	0.018090238780030653
SKIL	0.012901945639645711
SMAD2	0.029320151661208715
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.4819097612199693
SREBF2	0.1398798855394553
SRPK1	0.4909489567098352
STAT3	0.5165193339778253
STX6	0.011766050615625903
TACC1	-0.012901945639645711
TAF12	0.009051043290164847
TAF1B	0.4909489567098352
TBL1X	0.5090510432901649
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.05864030332241743
TNIK	0.4921988885431859
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4845581374225114
TP53:SMAD2	0.1092762546490763
TP63	-0.05463812732453815
TPR	-0.009051043290164847
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.01700269789248289
UBE2I	0.5140995144853466
VDR	0.1398798855394553
VIM	0.017709409991777957
WNT5A	0.063114539639408
ZBTB17	-0.5
