ADAM9	0.03337527666272278
ANXA1	0.5016373039063662
ATF3	0.5216369306172337
AURKA	0.4920706618423908
BACE1	-0.09593419278074258
BGN	-0.03368407015217307
BIRC6	0.02994037105082968
BUB1	0.4920706618423908
CABLES2	0.488589113385309
CCNG2	-0.02335232425460707
CD55	0.349237397286431
CDC20	0.5879555383289311
CHEK2	0.5
CKAP5	0.4974320674191015
COL13A1	0.48863724546605913
CTNNB1	-0.21303676509152278
CXXC5	-0.00014897697080725023
DNAJB2	0.0025679325808985014
EGFR	-0.5452108916124593
ERBB2	-0.18345949087023575
ERBB3	-0.05296019321966115
EVL	-0.030723851487324774
FBLN1	0.007929338157609317
FDPS	0.06726004804492565
FGF13	-0.0025679325808985014
FN1	0.0046625359664462275
FOS	0.17380034984684595
FOXM1	0.44963445448952727
FYN	0.5079293381576094
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0025679325808985014
HMGB2	0.4920706618423908
HMGCR	0.07616076871881028
HUWE1	0.5079293381576094
ICAM1	0.5937887767771463
IGF1R	-0.037414482970704814
IL4R	0.5357888822896859
IL7R	0.5514891253359666
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4920706618423908
LATS2	0.25
LIMK2	-0.0025679325808985014
LRP1	0.007929338157609317
LTBP3	0.007929338157609317
MAD2L2	0.5001489769708073
MAPK1	0.5
MAPK13	0.5025679325808985
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.007929338157609317
MEX3B	0.03368407015217307
MOCOS	0.5079293381576094
MVD	0.1345200960898513
MVK	0.5380803843594052
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.007929338157609317
PKIA	0.03368407015217307
PLK1	0.6101610539856717
PMVK	0.2690401921797026
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.49985102302919276
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5486582912811042
RHOD	0.011362754533940846
ROCK1	-0.00792933815760932
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	-0.0001489769708072538
S100A2	-0.00792933815760932
SELPLG	0.5357888822896859
SERPINA1	0.5357888822896859
SH3YL1	0.002567932580898505
SHC1	0.002567932580898505
SKIL	-0.0001489769708072538
SMAD2	0.06899411319847198
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.4974320674191015
SREBF2	0.15232153743762056
SRPK1	0.4920706618423907
STAT3	0.4959052997747029
STX6	-0.01461814022582269
TACC1	0.0001489769708072538
TAF12	0.00792933815760932
TAF1B	0.49207066184239073
TBL1X	0.5079293381576094
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.13798822639694397
TNIK	0.4663159298478269
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5276572838579273
TP53:SMAD2	0.13210069469519795
TP63	-0.06605034734759897
TPR	-0.00792933815760932
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.03337527666272278
UBE2I	0.5
VDR	0.15232153743762056
VIM	0.01672295236333548
WNT5A	0.07036638285835076
ZBTB17	-0.5
