ADAM9	0.03530438166400097
ANXA1	0.5318686483582601
ATF3	0.5263662972682227
AURKA	0.48519611681955455
BACE1	0.059554530768341156
BGN	0.013923529901274115
BIRC6	0.035075940565301104
BUB1	0.48519611681955455
CABLES2	0.5026895717681996
CCNG2	-0.020028537884199824
CD55	0.3666800269794137
CDC20	0.5845232259470156
CHEK2	0.5
CKAP5	0.4813531231370609
COL13A1	0.49424711778319413
CTNNB1	0.08806013511497116
CXXC5	0.0151829701527673
DNAJB2	0.018646876862939026
EGFR	0.4984327880646599
ERBB2	0.17391095046797045
ERBB3	0.05020376703385322
EVL	-0.05918271406616724
FBLN1	0.014803883180445671
FDPS	0.06689661703114748
FGF13	-0.018646876862939026
FN1	0.08268573706116945
FOS	0.3347879875616907
FOXM1	0.3890077301382951
FYN	0.5148038831804458
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.018646876862939026
HMGB2	0.48519611681955455
HMGCR	0.07034587249835976
HUWE1	0.5148038831804458
ICAM1	0.5301640634317099
IGF1R	0.05851252263048597
IL4R	0.5526175071286259
IL7R	0.47341903425868803
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.48519611681955455
LATS2	0.25
LIMK2	-0.018646876862939026
LRP1	0.014803883180445671
LTBP3	0.014803883180445671
MAD2L2	0.4848170298472328
MAPK1	0.0
MAPK13	0.518646876862939
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.014803883180445671
MEX3B	-0.013923529901274115
MOCOS	0.5148038831804458
MVD	0.13379323406229496
MVK	0.5351729362491798
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.014803883180445671
PKIA	-0.013923529901274115
PLK1	0.05082301418406016
PMVK	0.2675864681245899
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5151829701527673
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5462451283662217
RHOD	0.005752882216805918
ROCK1	-0.014803883180445674
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0151829701527673
S100A2	-0.014803883180445674
SELPLG	0.5526175071286258
SERPINA1	0.5526175071286258
SH3YL1	0.018646876862939026
SHC1	0.018646876862939026
SKIL	0.0151829701527673
SMAD2	0.03907311615375813
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.4813531231370609
SREBF2	0.14069174499671952
SRPK1	0.4851961168195543
STAT3	0.7290895657151796
STX6	0.023110434015182525
TACC1	-0.0151829701527673
TAF12	0.014803883180445674
TAF1B	0.4851961168195544
TBL1X	0.5148038831804458
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.07814623230751626
TNIK	0.5139235299012741
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48737050107968527
TP53:SMAD2	0.1132985196413549
TP63	-0.05664925982067745
TPR	-0.014803883180445674
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.03530438166400097
UBE2I	0.5208333333333334
VDR	0.14069174499671952
VIM	0.04343060301471738
WNT5A	0.06390435842724379
ZBTB17	-0.5
