ADAM9	0.022255783068552634
ANXA1	0.5129530411196549
ATF3	0.5093568211979977
AURKA	0.5052367263757941
BACE1	0.05641721505999627
BGN	-0.019628284939366494
BIRC6	0.01586165861481414
BUB1	0.5052367263757941
CABLES2	0.5145759119918359
CCNG2	-0.018292323715645264
CD55	0.38783771257748656
CDC20	0.5893323345033427
CHEK2	0.5220970869120796
CKAP5	0.4976314440533034
COL13A1	0.5131360242397003
CTNNB1	-0.12414017394235621
CXXC5	0.005730174776615477
DNAJB2	0.0023685559466965662
EGFR	-0.025343367170402066
ERBB2	0.06699559048774592
ERBB3	0.01933996110130903
EVL	-0.026781170060495574
FBLN1	-0.005236726375794083
FDPS	0.06660987310142796
FGF13	-0.0023685559466965662
FN1	0.05457596929829862
FOS	0.1514971756630925
FOXM1	0.47395352363768145
FYN	0.4947632736242059
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.002368555946696573
HMGB2	0.5052367263757941
HMGCR	0.06575796962284716
HUWE1	0.4947632736242059
ICAM1	0.5094767989353356
IGF1R	0.061469783961859335
IL4R	0.5460503422486166
IL7R	0.4735328002438247
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.5052367263757941
LATS2	0.2610485434560398
LIMK2	-0.002368555946696573
LRP1	-0.005236726375794086
LTBP3	-0.005236726375794086
MAD2L2	0.49426982522338464
MAPK1	-0.5
MAPK13	0.5023685559466965
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.005236726375794086
MEX3B	0.019628284939366494
MOCOS	0.49476327362420586
MVD	0.13321974620285593
MVK	0.5328789848114237
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	-0.005236726375794086
PKIA	0.019628284939366494
PLK1	0.5594750731285536
PMVK	0.26643949240571185
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5057301747766155
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5445627198166205
RHOD	-0.013136024239700362
ROCK1	0.005236726375794079
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0057301747766154735
S100A2	0.005236726375794079
SELPLG	0.5460503422486167
SERPINA1	0.5460503422486167
SH3YL1	0.0023685559466965697
SHC1	0.0023685559466965697
SKIL	0.0057301747766154735
SMAD2	0.029645300958935583
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.4976314440533034
SREBF2	0.13151593924569432
SRPK1	0.505236726375794
STAT3	0.6380922598443171
STX6	-0.007762912849559321
TACC1	-0.00573017477661547
TAF12	-0.005236726375794079
TAF1B	0.505236726375794
TBL1X	0.4947632736242059
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.059290601917871166
TNIK	0.4803717150606335
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45558457755736853
TP53:SMAD2	0.10347700914393816
TP63	-0.05173850457196908
TPR	0.005236726375794079
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.022255783068552634
UBE2I	0.5245161811520133
VDR	0.13151593924569432
VIM	0.034184970158809475
WNT5A	0.059432532380366485
ZBTB17	-0.5
