ADAM9	0.02564246501063341
ANXA1	0.5127060561674007
ATF3	0.5178284788566151
AURKA	0.48957419243495787
BACE1	-0.01818983100620071
BGN	-0.0011507974396521088
BIRC6	0.023077550237716953
BUB1	0.48957419243495787
CABLES2	0.5013447858840998
CCNG2	-0.021405714336187705
CD55	0.3693695987476133
CDC20	0.5135197928407508
CHEK2	0.5
CKAP5	0.4871849018994198
COL13A1	0.49832926093059876
CTNNB1	-0.007278282069581643
CXXC5	0.013073579387773567
DNAJB2	0.012815098100580239
EGFR	-0.5208704279168566
ERBB2	-0.10632223087511875
ERBB3	-0.03069258430829569
EVL	-0.0359321848206581
FBLN1	0.010425807565042286
FDPS	0.06708748449495908
FGF13	-0.012815098100580239
FN1	0.04323581371555784
FOS	0.20326313239628543
FOXM1	0.23880715466360386
FYN	0.5104258075650423
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012815098100580239
HMGB2	0.48957419243495787
HMGCR	0.07339975191934525
HUWE1	0.5104258075650423
ICAM1	0.5529607579066507
IGF1R	0.009070928442008757
IL4R	0.5376087076748152
IL7R	0.5134188815501071
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.48957419243495787
LATS2	0.25
LIMK2	-0.012815098100580239
LRP1	0.010425807565042286
LTBP3	0.010425807565042286
MAD2L2	0.48692642061222646
MAPK1	0.0
MAPK13	0.5128150981005802
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.010425807565042286
MEX3B	0.0011507974396521036
MOCOS	0.5104258075650423
MVD	0.13417496898991815
MVK	0.5366998759596726
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.010425807565042286
PKIA	0.0011507974396521036
PLK1	-0.47092848063230064
PMVK	0.2683499379798363
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5130735793877735
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5474203741734496
RHOD	0.0016707390694012502
ROCK1	-0.01042580756504229
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.013073579387773563
S100A2	-0.01042580756504229
SELPLG	0.5376087076748152
SERPINA1	0.5376087076748152
SH3YL1	0.012815098100580232
SHC1	0.012815098100580232
SKIL	0.013073579387773563
SMAD2	0.048892421701622335
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.4871849018994198
SREBF2	0.1467995038386905
SRPK1	0.48957419243495776
STAT3	0.5211215399982828
STX6	0.010522801787266133
TACC1	-0.013073579387773563
TAF12	0.01042580756504229
TAF1B	0.4895741924349577
TBL1X	0.5104258075650423
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.09778484340324467
TNIK	0.49884920256034787
TNK2	0.0
TOP2A	0.5
TP53	0.5085283983490287
TP53:SMAD2	0.1210890061060834
TP63	-0.0605445030530417
TPR	-0.01042580756504229
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.02564246501063341
UBE2I	0.5104166666666666
VDR	0.1467995038386905
VIM	0.025935108447896885
WNT5A	0.06703758808283974
ZBTB17	0.0
