ADAM9	0.03801009541402131
ANXA1	0.513259200532136
ATF3	0.516973724719235
AURKA	0.48837842499779177
BACE1	-0.09907150848908747
BGN	-0.009660484010588173
BIRC6	0.029823013856204138
BUB1	0.48837842499779177
CABLES2	0.48906456699425443
CCNG2	-0.023395522432403667
CD55	0.3475733096551219
CDC20	0.5200901942855671
CHEK2	0.5220970869120796
CKAP5	0.49289413627770756
COL13A1	0.49375199331062114
CTNNB1	-0.0610982655461936
CXXC5	0.010187382294880283
DNAJB2	0.007105863722292496
EGFR	-0.043224976240886066
ERBB2	-0.08099204497654464
ERBB3	-0.023380389484713167
EVL	-0.016364503393828903
FBLN1	0.011621575002208302
FDPS	0.06725606849180037
FGF13	-0.007105863722292496
FN1	0.007895382729395058
FOS	0.09257161056421354
FOXM1	0.35486358337639134
FYN	0.5116215750022083
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0071058637222925
HMGB2	0.48837842499779177
HMGCR	0.0760970958688058
HUWE1	0.5116215750022083
ICAM1	0.5913685502914914
IGF1R	-0.031265325248403274
IL4R	0.5428189594358588
IL7R	0.5496732878155437
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.48837842499779177
LATS2	0.2610485434560398
LIMK2	-0.0071058637222925
LRP1	0.011621575002208305
LTBP3	0.011621575002208305
MAD2L2	0.48981261770511975
MAPK1	0.5
MAPK13	0.5071058637222925
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.011621575002208305
MEX3B	0.009660484010588173
MOCOS	0.5116215750022083
MVD	0.13451213698360073
MVK	0.5380485479344029
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.011621575002208305
PKIA	0.009660484010588173
PLK1	0.06742451467790343
PMVK	0.26902427396720147
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5101873822948803
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5486517656285517
RHOD	0.006248006689378829
ROCK1	-0.011621575002208305
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01018738229488028
S100A2	-0.011621575002208308
SELPLG	0.5428189594358588
SERPINA1	0.5428189594358588
SH3YL1	0.007105863722292493
SHC1	0.007105863722292493
SKIL	0.01018738229488028
SMAD2	0.06993997544323556
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.49289413627770756
SREBF2	0.1521941917376116
SRPK1	0.48837842499779177
STAT3	0.5933169061611061
STX6	0.001323616494041461
TACC1	-0.01018738229488028
TAF12	0.011621575002208305
TAF1B	0.4883784249977917
TBL1X	0.5116215750022084
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.13987995088647112
TNIK	0.49033951598941183
TNK2	0.0
TOP2A	0.5
TP53	0.5272161454128453
TP53:SMAD2	0.132345060490837
TP63	-0.0661725302454185
TPR	-0.011621575002208305
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.03801009541402131
UBE2I	0.5036828478186799
VDR	0.1521941917376116
VIM	0.031834858931229185
WNT5A	0.07035190507879
ZBTB17	0.0
