ADAM9	0.018080278843999438
ANXA1	0.5124555485451879
ATF3	0.5043872228688454
AURKA	0.5044941180387832
BACE1	-0.0965753676488364
BGN	-0.011270835237825398
BIRC6	0.011487772040352747
BUB1	0.5044941180387832
CABLES2	0.5122802188898453
CCNG2	-0.02258561243907937
CD55	0.39385545960830437
CDC20	0.5829252325714904
CHEK2	0.4779029130879204
CKAP5	0.4980993728371633
COL13A1	0.5126941150053264
CTNNB1	-0.07128302096802762
CXXC5	0.006338472323973616
DNAJB2	0.0019006271628367736
EGFR	-0.4743422412932767
ERBB2	-0.0968247045513887
ERBB3	-0.027950884618475138
EVL	-0.014207141089802366
FBLN1	-0.004494118038783269
FDPS	0.06723643310009983
FGF13	-0.0019006271628367736
FN1	-0.008031119620985714
FOS	0.08036772644698634
FOXM1	0.36078153942107083
FYN	0.4955058819612167
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0019006271628367736
HMGB2	0.5044941180387832
HMGCR	0.07578292960159722
HUWE1	0.4955058819612167
ICAM1	0.5858127847818605
IGF1R	-0.030630627151044903
IL4R	0.5378495944425167
IL7R	0.5595730883729098
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.5044941180387832
LATS2	0.2389514565439602
LIMK2	-0.0019006271628367736
LRP1	-0.004494118038783265
LTBP3	-0.004494118038783265
MAD2L2	0.4936615276760265
MAPK1	-0.5
MAPK13	0.5019006271628367
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	-0.004494118038783265
MEX3B	0.011270835237825398
MOCOS	0.49550588196121664
MVD	0.13447286620019966
MVK	0.5378914648007986
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	-0.004494118038783265
PKIA	0.011270835237825398
PLK1	0.11365849695517745
PMVK	0.2689457324003993
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5063384723239737
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5483638044041071
RHOD	-0.012694115005326474
ROCK1	0.004494118038783265
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.006338472323973612
S100A2	0.004494118038783265
SELPLG	0.5378495944425167
SERPINA1	0.5378495944425167
SH3YL1	0.0019006271628367736
SHC1	0.0019006271628367736
SKIL	0.006338472323973612
SMAD2	0.0582380806188811
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.4980993728371632
SREBF2	0.15156585920319443
SRPK1	0.5044941180387832
STAT3	0.5244593649625237
STX6	-0.003989426212773312
TACC1	-0.006338472323973609
TAF12	-0.004494118038783265
TAF1B	0.5044941180387832
TBL1X	0.4955058819612167
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.1164761612377622
TNIK	0.4887291647621746
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5250395376655274
TP53:SMAD2	0.12776351770339409
TP63	-0.06388175885169704
TPR	0.004494118038783265
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.018080278843999438
UBE2I	0.5067338188479867
VDR	0.15156585920319443
VIM	0.030568185417464575
WNT5A	0.06955706313239639
ZBTB17	-0.5
