ADAM9	0.030661056322137573
ANXA1	0.5257976481708235
ATF3	0.5148499138411385
AURKA	0.4913844085915731
BACE1	0.059554530768341156
BGN	0.01566533983716576
BIRC6	0.021967731393285454
BUB1	0.4913844085915731
CABLES2	0.5026895717681996
CCNG2	-0.018949350070730293
CD55	0.3666800269794137
CDC20	0.5147205801423718
CHEK2	0.5
CKAP5	0.48849874697785883
COL13A1	0.5056580043978851
CTNNB1	0.09907630841203009
CXXC5	0.017842290615547672
DNAJB2	0.011501253022141212
EGFR	0.0030511323159249865
ERBB2	0.07279159342468094
ERBB3	0.021013123029240677
EVL	-0.023098322241815634
FBLN1	0.00861559140842703
FDPS	0.06671945483593496
FGF13	-0.011501253022141212
FN1	0.07793434030983443
FOS	0.13066384232975917
FOXM1	0.260017287262083
FYN	0.508615591408427
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011501253022141212
HMGB2	0.4913844085915731
HMGCR	0.06751127737495927
HUWE1	0.508615591408427
ICAM1	0.50553947083261
IGF1R	0.06403821327096856
IL4R	0.5460508534556519
IL7R	0.46410208435243894
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4913844085915731
LATS2	0.25
LIMK2	-0.011501253022141212
LRP1	0.008615591408427034
LTBP3	0.008615591408427034
MAD2L2	0.48215770938445235
MAPK1	0.0
MAPK13	0.5115012530221412
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.008615591408427034
MEX3B	-0.01566533983716576
MOCOS	0.508615591408427
MVD	0.13343890967186992
MVK	0.5337556386874797
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.008615591408427034
PKIA	-0.01566533983716576
PLK1	-0.4985349100091661
PMVK	0.26687781934373983
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5178422906155477
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5452040463372019
RHOD	-0.005658004397885042
ROCK1	-0.008615591408427034
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.017842290615547672
S100A2	-0.008615591408427034
SELPLG	0.5460508534556519
SERPINA1	0.5460508534556519
SH3YL1	0.011501253022141208
SHC1	0.011501253022141208
SKIL	0.017842290615547672
SMAD2	0.03314449163184767
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.48849874697785883
SREBF2	0.13502255474991853
SRPK1	0.491384408591573
STAT3	0.6380993433367829
STX6	0.017793047211109716
TACC1	-0.017842290615547672
TAF12	0.008615591408427034
TAF1B	0.491384408591573
TBL1X	0.508615591408427
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.06628898326369534
TNIK	0.5156653398371658
TNK2	0.0
TOP2A	0.5
TP53	0.4677318499892187
TP53:SMAD2	0.1071937114727294
TP63	-0.0535968557363647
TPR	-0.008615591408427034
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.030661056322137573
UBE2I	0.5208333333333334
VDR	0.13502255474991853
VIM	0.043923146081707935
WNT5A	0.06113689597249079
ZBTB17	0.0
