ADAM9	0.022847148906753552
ANXA1	0.5264063462469264
ATF3	0.5197782188095386
AURKA	0.4888500066618653
BACE1	-0.021968321582639415
BGN	0.016508076003962785
BIRC6	0.024904652611187725
BUB1	0.4888500066618653
CABLES2	0.5141004583828905
CCNG2	-0.022219605769125562
CD55	0.38950180020879566
CDC20	0.45223337376018147
CHEK2	0.5
CKAP5	0.4789841932464717
COL13A1	0.5023158330877928
CTNNB1	0.10440623991938641
CXXC5	0.018084304886952823
DNAJB2	0.02101580675352836
EGFR	0.030235777966103335
ERBB2	0.07834063598145655
ERBB3	0.022614993636190215
EVL	-0.05918271406616724
FBLN1	0.011149993338134845
FDPS	0.06726097479524341
FGF13	-0.02101580675352836
FN1	0.04367607030957236
FOS	0.3347879875616907
FOXM1	0.2602432676083023
FYN	0.5111499933381349
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02101580675352836
HMGB2	0.4888500066618653
HMGCR	0.07617559672389478
HUWE1	0.5111499933381349
ICAM1	0.5736480946862254
IGF1R	0.00786207238511196
IL4R	0.546411206228379
IL7R	0.5270743534673169
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.4888500066618653
LATS2	0.25
LIMK2	-0.02101580675352836
LRP1	0.011149993338134842
LTBP3	0.011149993338134842
MAD2L2	0.48191569511304716
MAPK1	-0.5
MAPK13	0.5210158067535284
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.011149993338134842
MEX3B	-0.01650807600396279
MOCOS	0.5111499933381348
MVD	0.13452194959048683
MVK	0.5380877983619473
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.011149993338134842
PKIA	-0.01650807600396279
PLK1	-0.5019586112039258
PMVK	0.26904389918097366
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5180843048869528
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5483791463167219
RHOD	-0.0023158330877928648
ROCK1	-0.011149993338134849
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.018084304886952823
S100A2	-0.011149993338134849
SELPLG	0.546411206228379
SERPINA1	0.546411206228379
SH3YL1	0.021015806753528356
SHC1	0.021015806753528356
SKIL	0.018084304886952823
SMAD2	0.05081130541042997
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.4789841932464717
SREBF2	0.15235119344778955
SRPK1	0.4888500066618652
STAT3	0.6430925378248773
STX6	0.026454260531561517
TACC1	-0.018084304886952823
TAF12	0.011149993338134849
TAF1B	0.4888500066618651
TBL1X	0.5111499933381348
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.10162261082085994
TNIK	0.5165080760039629
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5277600152906522
TP53:SMAD2	0.12569307131712334
TP63	-0.06284653565856167
TPR	-0.011149993338134849
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.022847148906753552
UBE2I	0.5208333333333334
VDR	0.15235119344778955
VIM	0.03646502170078034
WNT5A	0.06957591491903815
ZBTB17	0.5
