ADAM9	0.033474571684195056
ANXA1	0.50730000246476
ATF3	0.5290797632132979
AURKA	0.4888788891151913
BACE1	0.06647033705312475
BGN	-0.025239668905966753
BIRC6	0.03337410941642177
BUB1	0.4888788891151913
CABLES2	0.48945844566046337
CCNG2	-0.019212073033758024
CD55	0.3482119131495405
CDC20	0.5876471435030723
CHEK2	0.4779029130879204
CKAP5	0.4932446165095442
COL13A1	0.48514579778143796
CTNNB1	-0.1596296822627703
CXXC5	0.000873423623389816
DNAJB2	0.006755383490455718
EGFR	-0.5536252532197834
ERBB2	-0.11300828159229989
ERBB3	-0.03262268089898569
EVL	-0.050291532914153975
FBLN1	0.011121110884808936
FDPS	0.06673721458202056
FGF13	-0.006755383490455718
FN1	0.08003552154578511
FOS	0.2844918716789179
FOXM1	0.4441871157807314
FYN	0.511121110884809
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006755383490455718
HMGB2	0.4888788891151913
HMGCR	0.06779543331232889
HUWE1	0.511121110884809
ICAM1	0.511904867167756
IGF1R	0.05358013499504712
IL4R	0.5367986389308824
IL7R	0.4615793998619012
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.4888788891151913
LATS2	0.2389514565439602
LIMK2	-0.006755383490455718
LRP1	0.01112111088480894
LTBP3	0.01112111088480894
MAD2L2	0.49912657637661023
MAPK1	0.5
MAPK13	0.5067553834904556
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.01112111088480894
MEX3B	0.025239668905966756
MOCOS	0.511121110884809
MVD	0.13347442916404112
MVK	0.5338977166561645
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.01112111088480894
PKIA	0.025239668905966756
PLK1	0.5354745398440773
PMVK	0.26694885832808224
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5008734236233898
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5453470450807458
RHOD	0.014854202218562049
ROCK1	-0.01112111088480894
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0008734236233898124
S100A2	-0.01112111088480894
SELPLG	0.5367986389308824
SERPINA1	0.5367986389308824
SH3YL1	0.0067553834904557145
SHC1	0.0067553834904557145
SKIL	0.0008734236233898124
SMAD2	0.036211435290812846
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.4932446165095443
SREBF2	0.13559086662465777
SRPK1	0.48887888911519106
STAT3	0.5098968982213633
STX6	-0.006769500737942745
TACC1	-0.0008734236233898124
TAF12	0.01112111088480894
TAF1B	0.4888788891151911
TBL1X	0.511121110884809
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.07242287058162569
TNIK	0.4747603310940332
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4697005400724049
TP53:SMAD2	0.10867989698257205
TP63	-0.054339948491286025
TPR	-0.01112111088480894
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.033474571684195056
UBE2I	0.5067338188479867
VDR	0.13559086662465777
VIM	0.018328470762858404
WNT5A	0.06152359775144961
ZBTB17	-0.5
