ADAM9	0.039006284290040195
ANXA1	0.5257243088012385
ATF3	0.5271961840133648
AURKA	0.48218952626971423
BACE1	-0.021968321582639415
BGN	0.014080737071858845
BIRC6	0.03344005644926495
BUB1	0.48218952626971423
CABLES2	0.49127868515350864
CCNG2	-0.02225750969950391
CD55	0.34385825375003176
CDC20	0.5782677241336224
CHEK2	0.5
CKAP5	0.4844694898691586
COL13A1	0.4918838457859408
CTNNB1	0.0890544005620879
CXXC5	0.0170716592876009
DNAJB2	0.015530510130841443
EGFR	0.03255139148320062
ERBB2	0.07881330861132155
ERBB3	0.022751442471235776
EVL	-0.04114051815399144
FBLN1	0.017810473730285954
FDPS	0.06714571745201399
FGF13	-0.015530510130841443
FN1	0.05723482548748194
FOS	0.23272591494572492
FOXM1	0.27851353790875794
FYN	0.517810473730286
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.015530510130841443
HMGB2	0.48218952626971423
HMGCR	0.07433147923222394
HUWE1	0.517810473730286
ICAM1	0.5632491498933924
IGF1R	0.012538269212070059
IL4R	0.5464419014142641
IL7R	0.5092397215968241
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.48218952626971423
LATS2	0.25
LIMK2	-0.015530510130841443
LRP1	0.017810473730285954
LTBP3	0.017810473730285954
MAD2L2	0.48292834071239915
MAPK1	0.5
MAPK13	0.5155305101308414
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.017810473730285954
MEX3B	-0.014080737071858846
MOCOS	0.517810473730286
MVD	0.13429143490402798
MVK	0.5371657396161119
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.017810473730285954
PKIA	-0.014080737071858846
PLK1	-0.4128388673924245
PMVK	0.26858286980805596
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5170716592876009
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5478868433019094
RHOD	0.008116154214059219
ROCK1	-0.017810473730285957
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0170716592876009
S100A2	-0.017810473730285954
SELPLG	0.5464419014142641
SERPINA1	0.5464419014142641
SH3YL1	0.01553051013084144
SHC1	0.01553051013084144
SKIL	0.0170716592876009
SMAD2	0.05879423826316683
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.4844694898691585
SREBF2	0.14866295846444788
SRPK1	0.4821895262697141
STAT3	0.6435178627968822
STX6	0.020490184842969692
TACC1	-0.0170716592876009
TAF12	0.017810473730285957
TAF1B	0.48218952626971406
TBL1X	0.517810473730286
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11758847652633365
TNIK	0.5140807370718589
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5149835945278508
TP53:SMAD2	0.12590748832675655
TP63	-0.06295374416337828
TPR	-0.017810473730285957
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.039006284290040195
UBE2I	0.5208333333333334
VDR	0.14866295846444788
VIM	0.040032453643153235
WNT5A	0.06829872906157713
ZBTB17	-0.5
