ADAM9	0.04268141430338845
ANXA1	0.5304007889840844
ATF3	0.5312697348443847
AURKA	0.47346090362502324
BACE1	0.06019570563643497
BGN	0.022623659685493083
BIRC6	0.04240507312582095
BUB1	0.47346090362502324
CABLES2	0.49040935287835424
CCNG2	-0.020417187915708783
CD55	0.3448837378869223
CDC20	0.4519034458052156
CHEK2	0.5220970869120796
CKAP5	0.47489245382510004
COL13A1	0.48396440685587105
CTNNB1	0.14308458722937353
CXXC5	0.021496356882490127
DNAJB2	0.025107546174899926
EGFR	0.4436471905489889
ERBB2	0.09055910355536023
ERBB3	0.02614216140762922
EVL	-0.057657228551513846
FBLN1	0.026539096374976996
FDPS	0.06693955356616456
FGF13	-0.025107546174899926
FN1	0.09460572865770209
FOS	0.3261585383455845
FOXM1	0.2544155780055507
FYN	0.526539096374977
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.025107546174899926
HMGB2	0.47346090362502324
HMGCR	0.07103285705863326
HUWE1	0.526539096374977
ICAM1	0.5278464757221807
IGF1R	0.056510228725802227
IL4R	0.5507699878474713
IL7R	0.4672646747273044
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.47346090362502324
LATS2	0.2610485434560398
LIMK2	-0.025107546174899926
LRP1	0.026539096374976992
LTBP3	0.026539096374976992
MAD2L2	0.47850364311750976
MAPK1	0.5
MAPK13	0.5251075461749
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.026539096374976992
MEX3B	-0.022623659685493087
MOCOS	0.526539096374977
MVD	0.13387910713232912
MVK	0.5355164285293165
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.026539096374976992
PKIA	-0.022623659685493087
PLK1	-0.5500077379557092
PMVK	0.26775821426465823
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5214963568824901
RELA	-0.399293139173473
RFWD2	-0.057657228551513846
RHOA	0.5465292173717029
RHOD	0.016035593144128973
ROCK1	-0.026539096374976996
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.021496356882490124
S100A2	-0.026539096374976996
SELPLG	0.5507699878474712
SERPINA1	0.5507699878474712
SH3YL1	0.025107546174899922
SHC1	0.025107546174899922
SKIL	0.021496356882490124
SMAD2	0.04254357841680757
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.47489245382510004
SREBF2	0.1420657141172665
SRPK1	0.473460903625023
STAT3	0.7034895876117971
STX6	0.033055602656900676
TACC1	-0.02149635688249012
TAF12	0.026539096374976996
TAF1B	0.473460903625023
TBL1X	0.526539096374977
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.08508715683361515
TNIK	0.5226236596854932
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49213006972932133
TP53:SMAD2	0.1154970562236617
TP63	-0.05774852811183085
TPR	-0.026539096374976996
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.04268141430338845
UBE2I	0.5140995144853466
VDR	0.1420657141172665
VIM	0.04033804487606365
WNT5A	0.06466494694117199
ZBTB17	0.5
