ADAM9	0.023413354386498907
ANXA1	0.5307952795739828
ATF3	0.512925041280453
AURKA	0.49354751085536064
BACE1	-0.10035385822527511
BGN	0.021898759632145322
BIRC6	0.019951678401533727
BUB1	0.49354751085536064
CABLES2	0.5136250047739451
CCNG2	-0.02396856857698459
CD55	0.39116588784010475
CDC20	0.4528105181385186
CHEK2	0.4779029130879204
CKAP5	0.4846829071368516
COL13A1	0.5086119718579217
CTNNB1	0.13849991674026055
CXXC5	0.017737169517336022
DNAJB2	0.01531709286314854
EGFR	0.08313064424784544
ERBB2	0.08913775534837448
ERBB3	0.02573185352267151
EVL	-0.037457670335311506
FBLN1	0.006452489144639397
FDPS	0.06747215871807845
FGF13	-0.01531709286314854
FN1	0.008023858233457649
FOS	0.21189258161239158
FOXM1	0.27043766987794166
FYN	0.5064524891446395
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015317092863148533
HMGB2	0.49354751085536064
HMGCR	0.0795545394892553
HUWE1	0.5064524891446395
ICAM1	0.6065488470904611
IGF1R	-0.031790757678915614
IL4R	0.5467364880879794
IL7R	0.5666404818314354
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.49354751085536064
LATS2	0.2389514565439602
LIMK2	-0.015317092863148533
LRP1	0.006452489144639398
LTBP3	0.006452489144639398
MAD2L2	0.482262830482664
MAPK1	-0.5
MAPK13	0.5153170928631486
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.006452489144639398
MEX3B	-0.021898759632145326
MOCOS	0.5064524891446394
MVD	0.1349443174361569
MVK	0.5397772697446276
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.006452489144639398
PKIA	-0.021898759632145326
PLK1	-0.46604058799764203
PMVK	0.2698886348723138
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.517737169517336
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5497357875019839
RHOD	-0.008611971857921808
ROCK1	-0.006452489144639402
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.017737169517336022
S100A2	-0.006452489144639402
SELPLG	0.5467364880879795
SERPINA1	0.5467364880879795
SH3YL1	0.015317092863148533
SHC1	0.015317092863148533
SKIL	0.017737169517336022
SMAD2	0.06527893927473233
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.48468290713685147
SREBF2	0.1591090789785106
SRPK1	0.49354751085536064
STAT3	0.6475997754857441
STX6	0.024214371347684616
TACC1	-0.017737169517336015
TAF12	0.006452489144639402
TAF1B	0.4935475108553606
TBL1X	0.5064524891446394
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.13055787854946466
TNIK	0.5218987596321454
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.551170017472539
TP53:SMAD2	0.1355866990089648
TP63	-0.0677933495044824
TPR	-0.006452489144639402
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.023413354386498907
UBE2I	0.5171504855146534
VDR	0.1591090789785106
VIM	0.04442087637244016
WNT5A	0.07320189172314598
ZBTB17	0.5
