ADAM9	0.03769249264140287
ANXA1	0.5125074957238177
ATF3	0.516973724719235
AURKA	0.48858475843387505
BACE1	-0.017548656138106897
BGN	-0.010687063869095147
BIRC6	0.029563692278268015
BUB1	0.48858475843387505
CABLES2	0.48906456699425443
CCNG2	-0.020925041283441064
CD55	0.3475733096551219
CDC20	0.5825643910566286
CHEK2	0.5220970869120796
CKAP5	0.49313238960743844
COL13A1	0.49375199331062114
CTNNB1	-0.06759092665206444
CXXC5	0.009895582751200364
DNAJB2	0.006867610392561573
EGFR	-0.07710900886543853
ERBB2	-0.08790859417304228
ERBB3	-0.025377025254943772
EVL	-0.016364503393828903
FBLN1	0.011415241566125089
FDPS	0.06692484662288646
FGF13	-0.006867610392561573
FN1	0.04094121640942732
FOS	0.09257161056421354
FOXM1	0.3544078074812632
FYN	0.5114152415661252
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.006867610392561577
HMGB2	0.48858475843387505
HMGCR	0.07079754596618361
HUWE1	0.5114152415661252
ICAM1	0.5440419879636106
IGF1R	0.015542593923605356
IL4R	0.5423698012873744
IL7R	0.502606047065599
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.48858475843387505
LATS2	0.2610485434560398
LIMK2	-0.006867610392561577
LRP1	0.011415241566125093
LTBP3	0.011415241566125093
MAD2L2	0.49010441724879966
MAPK1	0.5
MAPK13	0.5068676103925616
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.011415241566125093
MEX3B	0.010687063869095147
MOCOS	0.5114152415661252
MVD	0.13384969324577292
MVK	0.5353987729830917
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.011415241566125093
PKIA	0.010687063869095147
PLK1	0.07083901668841346
PMVK	0.26769938649154584
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5098955827512004
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5465921532508624
RHOD	0.006248006689378829
ROCK1	-0.011415241566125093
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.00989558275120036
S100A2	-0.011415241566125096
SELPLG	0.5423698012873746
SERPINA1	0.5423698012873746
SH3YL1	0.00686761039256157
SHC1	0.00686761039256157
SKIL	0.00989558275120036
SMAD2	0.05161047667032257
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.49313238960743844
SREBF2	0.14159509193236722
SRPK1	0.48858475843387494
STAT3	0.5870931882906392
STX6	0.0006039931287047614
TACC1	-0.00989558275120036
TAF12	0.011415241566125093
TAF1B	0.48858475843387494
TBL1X	0.5114152415661252
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.10322095334064514
TNIK	0.4893129361309048
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4904997866584922
TP53:SMAD2	0.11836990870503708
TP63	-0.05918495435251854
TPR	-0.011415241566125093
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.03769249264140287
UBE2I	0.5036828478186799
VDR	0.14159509193236722
VIM	0.03107874428957462
WNT5A	0.06485766343218435
ZBTB17	-0.5
