ADAM9	0.04423347265469123
ANXA1	0.5328181193163711
ATF3	0.5203430064842792
AURKA	0.49214875311206335
BACE1	-0.10035385822527511
BGN	0.0061816241964422316
BIRC6	0.03229275882889908
BUB1	0.49214875311206335
CABLES2	0.4908032315445632
CCNG2	-0.02377775820687143
CD55	0.34552234138134086
CDC20	0.5284470509283199
CHEK2	0.4779029130879204
CKAP5	0.4962439177349723
COL13A1	0.4981799845560697
CTNNB1	0.03909602419993115
CXXC5	0.009283324386529299
DNAJB2	0.003756082265027781
EGFR	0.5827117407850242
ERBB2	0.1911143196530572
ERBB3	0.05516995194884239
EVL	-0.019415474423135702
FBLN1	0.007851246887936657
FDPS	0.0672766926090209
FGF13	-0.003756082265027781
FN1	0.013466056984871737
FOS	0.10983050899642582
FOXM1	0.5024751023023439
FYN	0.5078512468879367
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.003756082265027781
HMGB2	0.49214875311206335
HMGCR	0.07642708174433432
HUWE1	0.5078512468879367
ICAM1	0.5999555788869162
IGF1R	-0.023308884262669385
IL4R	0.5533588084836868
IL7R	0.5488058499609426
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.49214875311206335
LATS2	0.2389514565439602
LIMK2	-0.003756082265027781
LRP1	0.007851246887936661
LTBP3	0.007851246887936661
MAD2L2	0.4907166756134709
MAPK1	0.5
MAPK13	0.5037560822650278
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.007851246887936661
MEX3B	-0.006181624196442232
MOCOS	0.5078512468879367
MVD	0.1345533852180418
MVK	0.5382135408721672
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.007851246887936661
PKIA	-0.006181624196442232
PLK1	0.587442517243465
PMVK	0.2691067704360836
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5092833243865293
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.548837112767622
RHOD	0.0018200154439302766
ROCK1	-0.007851246887936661
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.009283324386529295
S100A2	-0.007851246887936661
SELPLG	0.5533588084836869
SERPINA1	0.5533588084836869
SH3YL1	0.0037560822650277775
SHC1	0.0037560822650277775
SKIL	0.009283324386529295
SMAD2	0.07473580433260561
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.4962439177349722
SREBF2	0.15285416348866865
SRPK1	0.49214875311206335
STAT3	0.7393613386006642
STX6	0.006343674758439365
TACC1	-0.009283324386529295
TAF12	0.007851246887936661
TAF1B	0.49214875311206335
TBL1X	0.5078512468879367
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.14947160866521123
TNIK	0.5061816241964423
TNK2	0.0
TOP2A	0.5
TP53	0.5295023546216274
TP53:SMAD2	0.13450731255594295
TP63	-0.06725365627797147
TPR	-0.007851246887936661
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.04423347265469123
UBE2I	0.5171504855146534
VDR	0.15285416348866865
VIM	0.05319675792168982
WNT5A	0.07085552183721025
ZBTB17	0.0
