ADAM9	0.02629915382516384
ANXA1	0.5240429810384267
ATF3	0.5095557595154087
AURKA	0.4925734807519929
BACE1	-0.017548656138106897
BGN	0.0056930302451829295
BIRC6	0.024919545042582265
BUB1	0.4925734807519929
CABLES2	0.5118863402236363
CCNG2	-0.021097727368217155
CD55	0.3932168561138858
CDC20	0.4575174007465578
CHEK2	0.5220970869120796
CKAP5	0.48456201249824626
COL13A1	0.5041839806124732
CTNNB1	0.036005884726009775
CXXC5	0.01468666485422984
DNAJB2	0.015437987501753722
EGFR	0.4290230999987355
ERBB2	0.015405189923292152
ERBB3	0.004447095274565021
EVL	-0.03440669930600471
FBLN1	0.007426519248007167
FDPS	0.06706920338862814
FGF13	-0.015437987501753722
FN1	0.030327115751013187
FOS	0.1946336831801793
FOXM1	0.35357779311810084
FYN	0.5074265192480072
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015437987501753722
HMGB2	0.4925734807519929
HMGCR	0.07310725421805016
HUWE1	0.5074265192480072
ICAM1	0.5583321893588352
IGF1R	0.014757653699038724
IL4R	0.5490789602421194
IL7R	0.5204406789360917
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.4925734807519929
LATS2	0.2610485434560398
LIMK2	-0.015437987501753722
LRP1	0.007426519248007168
LTBP3	0.007426519248007168
MAD2L2	0.4853133351457701
MAPK1	-0.5
MAPK13	0.5154379875017538
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.007426519248007168
MEX3B	-0.005693030245182929
MOCOS	0.5074265192480072
MVD	0.13413840677725627
MVK	0.5365536271090251
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.007426519248007168
PKIA	-0.005693030245182929
PLK1	-0.017582558126806203
PMVK	0.26827681355451255
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5146866648542298
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.547263789659006
RHOD	-0.0041839806124732565
ROCK1	-0.007426519248007172
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.014686664854229836
S100A2	-0.007426519248007172
SELPLG	0.5490789602421193
SERPINA1	0.5490789602421193
SH3YL1	0.015437987501753719
SHC1	0.015437987501753719
SKIL	0.014686664854229836
SMAD2	0.045134621019273895
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.48456201249824626
SREBF2	0.14621450843610032
SRPK1	0.4925734807519928
STAT3	0.6800580217760295
STX6	0.01621620448241684
TACC1	-0.014686664854229833
TAF12	0.007426519248007172
TAF1B	0.4925734807519928
TBL1X	0.5074265192480072
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.09026924203854779
TNIK	0.505693030245183
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5065019148300679
TP53:SMAD2	0.1193467687175309
TP63	-0.05967338435876545
TPR	-0.007426519248007172
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.02629915382516384
UBE2I	0.5036828478186799
VDR	0.14621450843610032
VIM	0.038555786004885476
WNT5A	0.06661298130120344
ZBTB17	0.5
