ADAM9	0.030434158389099734
ANXA1	0.5214783822063976
ATF3	0.5159448996566819
AURKA	0.49123097718453435
BACE1	0.05641721505999627
BGN	0.008873897135386253
BIRC6	0.022539274101584548
BUB1	0.49123097718453435
CABLES2	0.503165025377145
CCNG2	-0.019070884388362436
CD55	0.3650159393481046
CDC20	0.5777035893664141
CHEK2	0.5220970869120796
CKAP5	0.488047076380435
COL13A1	0.5050673089351017
CTNNB1	0.056123453339728256
CXXC5	0.017468579929492477
DNAJB2	0.011952923619565046
EGFR	-0.013644087824167385
ERBB2	0.06938369588412566
ERBB3	0.02002934774803555
EVL	-0.026781170060495574
FBLN1	0.00876902281546584
FDPS	0.06672423543878439
FGF13	-0.011952923619565046
FN1	0.0754655740713282
FOS	0.1514971756630925
FOXM1	0.2685489311880275
FYN	0.5087690228154659
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011952923619565046
HMGB2	0.49123097718453435
HMGCR	0.0675877670205501
HUWE1	0.5087690228154659
ICAM1	0.5095663359634218
IGF1R	0.06155932098994562
IL4R	0.5462054249304208
IL7R	0.46694472178514057
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.49123097718453435
LATS2	0.2610485434560398
LIMK2	-0.011952923619565046
LRP1	0.008769022815465837
LTBP3	0.008769022815465837
MAD2L2	0.4825314200705076
MAPK1	0.0
MAPK13	0.511952923619565
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.008769022815465837
MEX3B	-0.008873897135386256
MOCOS	0.5087690228154659
MVD	0.13344847087756878
MVK	0.5337938835102751
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.008769022815465837
PKIA	-0.008873897135386256
PLK1	-0.44874769141445847
PMVK	0.26689694175513756
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5174685799294925
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5452552425263542
RHOD	-0.005067308935101579
ROCK1	-0.008769022815465844
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.017468579929492477
S100A2	-0.008769022815465844
SELPLG	0.5462054249304208
SERPINA1	0.5462054249304208
SH3YL1	0.011952923619565039
SHC1	0.011952923619565039
SKIL	0.017468579929492477
SMAD2	0.03478308213159858
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.488047076380435
SREBF2	0.1351755340411002
SRPK1	0.49123097718453423
STAT3	0.6402411485183879
STX6	0.014788484071731495
TACC1	-0.01746857992949247
TAF12	0.008769022815465844
TAF1B	0.4912309771845342
TBL1X	0.5087690228154659
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.06956616426319716
TNIK	0.5088738971353863
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4682617857988838
TP53:SMAD2	0.10788121339388594
TP63	-0.05394060669694297
TPR	-0.008769022815465844
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.030434158389099734
UBE2I	0.5245161811520133
VDR	0.1351755340411002
VIM	0.04029083799407557
WNT5A	0.0612769200597232
ZBTB17	-0.5
