ADAM9	0.025701772408512173
ANXA1	0.5090669916451854
ATF3	0.5246816563857005
AURKA	0.4851976716913508
BACE1	-0.10284999906552618
BGN	-0.007007582128779613
BIRC6	0.028541253573277303
BUB1	0.4851976716913508
CABLES2	0.5018202394930452
CCNG2	-0.02455708906596123
CD55	0.36770551111630423
CDC20	0.5140221004881672
CHEK2	0.5220970869120796
CKAP5	0.48185682777143696
COL13A1	0.49203312216046985
CTNNB1	-0.044319840835269894
CXXC5	0.0129667756092609
DNAJB2	0.0181431722285631
EGFR	-0.5070313089195835
ERBB2	-0.1034973325390374
ERBB3	-0.029877106400910732
EVL	-0.057657228551513846
FBLN1	0.014802328308649342
FDPS	0.06752863601191968
FGF13	-0.0181431722285631
FN1	0.011773470590029027
FOS	0.3261585383455845
FOXM1	0.24767967671022206
FYN	0.5148023283086494
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0181431722285631
HMGB2	0.4851976716913507
HMGCR	0.08045817619071494
HUWE1	0.5148023283086494
ICAM1	0.6147052161282107
IGF1R	-0.044899993867946804
IL4R	0.5381680346101898
IL7R	0.567987234685878
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.4851976716913507
LATS2	0.2610485434560398
LIMK2	-0.0181431722285631
LRP1	0.014802328308649342
LTBP3	0.014802328308649342
MAD2L2	0.48703322439073915
MAPK1	0.0
MAPK13	0.5181431722285631
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.014802328308649342
MEX3B	0.0070075821287796086
MOCOS	0.5148023283086494
MVD	0.13505727202383935
MVK	0.5402290880953574
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.014802328308649342
PKIA	0.0070075821287796086
PLK1	-0.424560363640228
PMVK	0.2701145440476787
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5129667756092608
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5501287945383221
RHOD	0.007966877839530193
ROCK1	-0.014802328308649346
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.012966775609260897
S100A2	-0.014802328308649346
SELPLG	0.5381680346101898
SERPINA1	0.5381680346101898
SH3YL1	0.0181431722285631
SHC1	0.0181431722285631
SKIL	0.012966775609260897
SMAD2	0.07108072029252002
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.48185682777143685
SREBF2	0.16091635238142987
SRPK1	0.4851976716913507
STAT3	0.5288718013591684
STX6	0.012208656990782163
TACC1	-0.012966775609260897
TAF12	0.014802328308649346
TAF1B	0.4851976716913507
TBL1X	0.5148023283086494
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.14216144058504004
TNIK	0.4929924178712204
TNK2	0.0
TOP2A	0.5
TP53	0.5574305961865872
TP53:SMAD2	0.13891587363794566
TP63	-0.06945793681897283
TPR	-0.014802328308649346
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.025701772408512173
UBE2I	0.5140995144853466
VDR	0.16091635238142987
VIM	0.018951795490628004
WNT5A	0.07425700619109973
ZBTB17	0.0
