ADAM9	0.02504900387118788
ANXA1	0.5138035455188015
ATF3	0.508195674629464
AURKA	0.49332500312345734
BACE1	0.07024882762956344
BGN	0.0021675775311591284
BIRC6	0.017726718736701258
BUB1	0.49332500312345734
CABLES2	0.4995245463910545
CCNG2	-0.01791176585503098
CD55	0.37372325814712204
CDC20	0.5122708367477711
CHEK2	0.4779029130879204
CKAP5	0.49256688078208805
COL13A1	0.5030020995407869
CTNNB1	0.013708964006934882
CXXC5	0.012441970652391799
DNAJB2	0.007433119217911992
EGFR	-0.5802006839179603
ERBB2	-0.19060175231643894
ERBB3	-0.05502198650395522
EVL	-0.008998807756469034
FBLN1	0.006674996876542823
FDPS	0.06661214529443972
FGF13	-0.007433119217911992
FN1	0.07244930557411763
FOS	0.05090494389754685
FOXM1	0.21674619157212566
FYN	0.5066749968765428
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007433119217911992
HMGB2	0.49332500312345734
HMGCR	0.06579432471103552
HUWE1	0.5066749968765428
ICAM1	0.4848152072857574
IGF1R	0.06346180956931154
IL4R	0.5349491873896246
IL7R	0.45644160990893506
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.49332500312345734
LATS2	0.2389514565439602
LIMK2	-0.007433119217911992
LRP1	0.00667499687654282
LTBP3	0.00667499687654282
MAD2L2	0.48755802934760817
MAPK1	0.0
MAPK13	0.507433119217912
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.00667499687654282
MEX3B	-0.0021675775311591284
MOCOS	0.5066749968765428
MVD	0.13322429058887944
MVK	0.5328971623555178
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.00667499687654282
PKIA	-0.0021675775311591284
PLK1	-0.5301304697582796
PMVK	0.2664485811777589
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5124419706523917
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5444774724650574
RHOD	-0.00300209954078688
ROCK1	-0.006674996876542827
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.012441970652391795
S100A2	-0.006674996876542827
SELPLG	0.5349491873896246
SERPINA1	0.5349491873896246
SH3YL1	0.007433119217911988
SHC1	0.007433119217911988
SKIL	0.012441970652391795
SMAD2	0.023410954836353647
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.49256688078208805
SREBF2	0.13158864942207105
SRPK1	0.49332500312345723
STAT3	0.48427014593660245
STX6	0.0075210588376496594
TACC1	-0.012441970652391795
TAF12	0.006674996876542827
TAF1B	0.4933250031234572
TBL1X	0.5066749968765428
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.046821909672707294
TNIK	0.5021675775311591
TNK2	0.0
TOP2A	0.5
TP53	0.45583645299679204
TP53:SMAD2	0.10132424879294452
TP63	-0.05066212439647226
TPR	-0.006674996876542827
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.02504900387118788
UBE2I	0.49631715218132005
VDR	0.13158864942207105
VIM	0.029595706083134075
WNT5A	0.0591891442658809
ZBTB17	0.0
