ADAM9	0.03422233428220787
ANXA1	0.5233478716511629
ATF3	0.5150488521585496
AURKA	0.4913779552297267
BACE1	0.06711151192121856
BGN	-0.0027931979489209113
BIRC6	0.030631990700988033
BUB1	0.4913779552297267
CABLES2	0.5
CCNG2	-0.018594847530651163
CD55	0.37205917051581294
CDC20	0.4628229608620412
CHEK2	0.5
CKAP5	0.4900441202618352
COL13A1	0.49670596077065793
CTNNB1	-0.01766573494860147
CXXC5	0.008899373420166617
DNAJB2	0.009955879738164728
EGFR	0.405984647841158
ERBB2	0.010702485569159915
ERBB3	0.0030895414621762794
EVL	-0.030723851487324774
FBLN1	0.008622044770273408
FDPS	0.06667601974818661
FGF13	-0.009955879738164728
FN1	0.06937233814241053
FOS	0.17380034984684595
FOXM1	0.44729266952185526
FYN	0.5086220447702735
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.009955879738164728
HMGB2	0.4913779552297267
HMGCR	0.06681631597098568
HUWE1	0.5086220447702735
ICAM1	0.5069339933860992
IGF1R	0.06399969663802715
IL4R	0.5483976892779642
IL7R	0.4639427222947612
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.4913779552297267
LATS2	0.25
LIMK2	-0.009955879738164728
LRP1	0.008622044770273408
LTBP3	0.008622044770273408
MAD2L2	0.4911006265798334
MAPK1	0.0
MAPK13	0.5099558797381648
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.008622044770273408
MEX3B	0.002793197948920912
MOCOS	0.5086220447702735
MVD	0.13335203949637323
MVK	0.5334081579854929
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.008622044770273408
PKIA	0.002793197948920912
PLK1	0.4401561075605024
PMVK	0.26670407899274645
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5088993734201666
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5449263237286445
RHOD	0.003294039229342063
ROCK1	-0.008622044770273412
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.008899373420166614
S100A2	-0.008622044770273412
SELPLG	0.5483976892779641
SERPINA1	0.5483976892779641
SH3YL1	0.009955879738164732
SHC1	0.009955879738164732
SKIL	0.008899373420166614
SMAD2	0.03025229660647593
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.4900441202618353
SREBF2	0.13363263194197136
SRPK1	0.4913779552297266
STAT3	0.6706180543869222
STX6	0.007225445795812954
TACC1	-0.00889937342016661
TAF12	0.008622044770273412
TAF1B	0.4913779552297266
TBL1X	0.5086220447702734
TCF3	0.0
TGFA	0.5
TGFB1	0.06050459321295186
TNIK	0.4972068020510791
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.462917016145292
TP53:SMAD2	0.10518834227242692
TP63	-0.05259417113621346
TPR	-0.008622044770273412
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.03422233428220787
UBE2I	0.5
VDR	0.13363263194197136
VIM	0.03837904553323022
WNT5A	0.06039481290104034
ZBTB17	0.5
