ADAM9	0.025904583478800945
ANXA1	0.5074192356422136
ATF3	0.521703091370224
AURKA	0.493462973702929
BACE1	-0.025105637290984303
BGN	-0.017135660682532798
BIRC6	0.023499366627394137
BUB1	0.493462973702929
CABLES2	0.503165025377145
CCNG2	-0.021680638817599567
CD55	0.3650159393481046
CDC20	0.45703597751094416
CHEK2	0.5220970869120796
CKAP5	0.490624363961886
COL13A1	0.49936186562775614
CTNNB1	-0.10837543393719822
CXXC5	0.008606616874663608
DNAJB2	0.009375636038114012
EGFR	-0.49689007075614583
ERBB2	-0.029258477318629014
ERBB3	-0.008446194877994508
EVL	-0.04482336597267138
FBLN1	0.006537026297071089
FDPS	0.06707937991072117
FGF13	-0.009375636038114012
FN1	0.03825245915220941
FOS	0.2535592482790583
FOXM1	0.34507416333323415
FYN	0.5065370262970711
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009375636038114012
HMGB2	0.4934629737029289
HMGCR	0.07327007857153883
HUWE1	0.5065370262970711
ICAM1	0.5633518609527183
IGF1R	0.006135222859561339
IL4R	0.5397996386604913
IL7R	0.5186704374882098
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.4934629737029289
LATS2	0.2610485434560398
LIMK2	-0.009375636038114012
LRP1	0.0065370262970710896
LTBP3	0.0065370262970710896
MAD2L2	0.4913933831253365
MAPK1	0.0
MAPK13	0.5093756360381141
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0065370262970710896
MEX3B	0.017135660682532795
MOCOS	0.5065370262970711
MVD	0.13415875982144235
MVK	0.5366350392857694
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.0065370262970710896
PKIA	0.017135660682532795
PLK1	0.006688848148442686
PMVK	0.2683175196428847
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.5086066168746636
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5474538215536142
RHOD	0.0006381343722439005
ROCK1	-0.006537026297071093
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.008606616874663605
S100A2	-0.006537026297071093
SELPLG	0.5397996386604913
SERPINA1	0.5397996386604913
SH3YL1	0.009375636038114012
SHC1	0.009375636038114012
SKIL	0.008606616874663605
SMAD2	0.05380990679543779
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.490624363961886
SREBF2	0.14654015714307767
SRPK1	0.4934629737029289
STAT3	0.5514799702628286
STX6	-0.0004482913556227816
TACC1	-0.008606616874663605
TAF12	0.006537026297071093
TAF1B	0.4934629737029289
TBL1X	0.5065370262970711
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.10761981359087558
TNIK	0.4828643393174672
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5076299950418757
TP53:SMAD2	0.12264421382704757
TP63	-0.061322106913523786
TPR	-0.006537026297071093
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.025904583478800945
UBE2I	0.5245161811520133
VDR	0.14654015714307767
VIM	0.023112269333581348
WNT5A	0.06714029614438718
ZBTB17	0.5
