ADAM9	0.016486201693958397
ANXA1	0.5020326542642717
ATF3	0.5037975678018666
AURKA	0.5017732610756002
BACE1	0.06397419621287367
BGN	-0.021887507742837885
BIRC6	0.012248828225521013
BUB1	0.5017732610756002
CABLES2	0.5118863402236363
CCNG2	-0.017667019305913217
CD55	0.3932168561138858
CDC20	0.45500945941250526
CHEK2	0.5220970869120796
CKAP5	0.49518500379088637
COL13A1	0.5098894239198186
CTNNB1	-0.13842875354387735
CXXC5	0.007381654057076856
DNAJB2	0.0048149962091136225
EGFR	-0.6178896439161277
ERBB2	-0.19829497906074534
ERBB3	-0.05724282976983629
EVL	-0.016364503393828903
FBLN1	-0.0017732610756000511
FDPS	0.06657968777850856
FGF13	-0.0048149962091136225
FN1	0.05394282751983436
FOS	0.09257161056421354
FOXM1	0.3092787168598398
FYN	0.49822673892439995
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0048149962091136225
HMGB2	0.5017732610756
HMGCR	0.06527500445613696
HUWE1	0.49822673892439995
ICAM1	0.492836040078287
IGF1R	0.058471127538171346
IL4R	0.5352013502512506
IL7R	0.4687149632330224
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.5017732610756
LATS2	0.2610485434560398
LIMK2	-0.0048149962091136225
LRP1	-0.0017732610756000468
LTBP3	-0.0017732610756000468
MAD2L2	0.49261834594292314
MAPK1	-0.5
MAPK13	0.5048149962091136
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	-0.0017732610756000468
MEX3B	0.021887507742837882
MOCOS	0.49822673892439995
MVD	0.13315937555701712
MVK	0.5326375022280685
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	-0.0017732610756000468
PKIA	0.021887507742837882
PLK1	-0.060117366626422995
PMVK	0.26631875111403425
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5073816540570768
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5442749802992456
RHOD	-0.009889423919818736
ROCK1	0.001773261075600047
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0073816540570768524
S100A2	0.001773261075600047
SELPLG	0.5352013502512507
SERPINA1	0.5352013502512507
SH3YL1	0.0048149962091136225
SHC1	0.0048149962091136225
SKIL	0.0073816540570768524
SMAD2	0.021572291070063712
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.49518500379088637
SREBF2	0.13055000891227392
SRPK1	0.5017732610756
STAT3	0.48776421704154904
STX6	-0.006773844835200774
TACC1	-0.007381654057076849
TAF12	-0.001773261075600047
TAF1B	0.5017732610756
TBL1X	0.49822673892439995
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.043144582140127424
TNIK	0.4781124922571621
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4522384967292563
TP53:SMAD2	0.09993975323651912
TP63	-0.04996987661825956
TPR	0.001773261075600047
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.016486201693958397
UBE2I	0.5036828478186799
VDR	0.13055000891227392
VIM	0.020087687343613575
WNT5A	0.05864886744748143
ZBTB17	0.5
