ADAM9	0.026393824017625262
ANXA1	0.5188133564908456
ATF3	0.5195131197391372
AURKA	0.4910869842191591
BACE1	-0.018831005874294527
BGN	0.005659794202484755
BIRC6	0.022385221664907317
BUB1	0.4910869842191591
CABLES2	0.5022141181592541
CCNG2	-0.021586129009646106
CD55	0.3683441146107228
CDC20	0.5773112776301482
CHEK2	0.4779029130879204
CKAP5	0.4884298141640171
COL13A1	0.500543256553323
CTNNB1	0.0357956815353361
CXXC5	0.013148164352233897
DNAJB2	0.011570185835982977
EGFR	-0.4597181507430233
ERBB2	-0.02167079091932064
ERBB3	-0.006255818485410937
EVL	-0.037457670335311506
FBLN1	0.008913015780841074
FDPS	0.06710678327763626
FGF13	-0.011570185835982977
FN1	0.046930543379454064
FOS	0.21189258161239158
FOXM1	0.2616193243085206
FYN	0.5089130157808411
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011570185835982977
HMGB2	0.4910869842191591
HMGCR	0.07370853244218031
HUWE1	0.5089130157808411
ICAM1	0.555327071145206
IGF1R	0.01112194787571859
IL4R	0.5395406220478686
IL7R	0.5129851626228066
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.4910869842191591
LATS2	0.2389514565439602
LIMK2	-0.011570185835982977
LRP1	0.008913015780841074
LTBP3	0.008913015780841074
MAD2L2	0.4868518356477662
MAPK1	0.0
MAPK13	0.5115701858359829
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.008913015780841074
MEX3B	-0.005659794202484758
MOCOS	0.5089130157808411
MVD	0.13421356655527253
MVK	0.5368542662210901
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.008913015780841074
PKIA	-0.005659794202484758
PLK1	-0.41876668287372554
PMVK	0.26842713311054506
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5131481643522339
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5475494961225729
RHOD	-0.0005432565533230252
ROCK1	-0.008913015780841077
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.013148164352233893
S100A2	-0.008913015780841077
SELPLG	0.5395406220478686
SERPINA1	0.5395406220478686
SH3YL1	0.011570185835982974
SHC1	0.011570185835982974
SKIL	0.013148164352233893
SMAD2	0.05054393438561648
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.488429814164017
SREBF2	0.14741706488436063
SRPK1	0.491086984219159
STAT3	0.5478909307982913
STX6	0.012849971961710527
TACC1	-0.013148164352233893
TAF12	0.008913015780841077
TAF1B	0.491086984219159
TBL1X	0.5089130157808411
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.10108786877123296
TNIK	0.5056597942024847
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5106676925647808
TP53:SMAD2	0.12210958561830734
TP63	-0.06105479280915367
TPR	-0.008913015780841077
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.026393824017625262
UBE2I	0.5171504855146534
VDR	0.14741706488436063
VIM	0.032350444288642755
WNT5A	0.06738350132346273
ZBTB17	-0.5
