ADAM9	0.03811004473197033
ANXA1	0.520697753880664
ATF3	0.5205419448016902
AURKA	0.485241690508495
BACE1	-0.01127402472141712
BGN	0.0015442692996294324
BIRC6	0.03304948889601202
BUB1	0.485241690508495
CABLES2	0.48811365977636356
CCNG2	-0.02122101953120923
CD55	0.3509014849177401
CDC20	0.5196057905869178
CHEK2	0.4779029130879204
CKAP5	0.4898211538123874
COL13A1	0.4892279409288426
CTNNB1	0.009766816615004052
CXXC5	0.010099342369428723
DNAJB2	0.010178846187612622
EGFR	-0.04758530205748573
ERBB2	-0.08188209275679076
ERBB3	-0.023637324147471536
EVL	-0.02704100366864484
FBLN1	0.014758309491505112
FDPS	0.06701538031336884
FGF13	-0.010178846187612622
FN1	0.04941956175865989
FOS	0.1529670165135126
FOXM1	0.34630730811792043
FYN	0.5147583094915051
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010178846187612618
HMGB2	0.485241690508495
HMGCR	0.07224608501390153
HUWE1	0.5147583094915051
ICAM1	0.5463753314498709
IGF1R	0.015812310613744312
IL4R	0.5420094018989613
IL7R	0.5015792471533203
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.485241690508495
LATS2	0.2389514565439602
LIMK2	-0.010178846187612618
LRP1	0.014758309491505112
LTBP3	0.014758309491505112
MAD2L2	0.4899006576305712
MAPK1	0.5
MAPK13	0.5101788461876127
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.014758309491505112
MEX3B	-0.0015442692996294328
MOCOS	0.5147583094915051
MVD	0.1340307606267377
MVK	0.5361230425069508
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.014758309491505112
PKIA	-0.0015442692996294328
PLK1	0.015817552016561633
PMVK	0.2680615212534754
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5100993423694287
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5470602910679668
RHOD	0.010772059071157383
ROCK1	-0.014758309491505115
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01009934236942872
S100A2	-0.014758309491505117
SELPLG	0.5420094018989614
SERPINA1	0.5420094018989614
SH3YL1	0.010178846187612618
SHC1	0.010178846187612618
SKIL	0.01009934236942872
SMAD2	0.050551972443741586
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.4898211538123874
SREBF2	0.14449217002780307
SRPK1	0.4852416905084949
STAT3	0.5820993478766523
STX6	0.00958727402950162
TACC1	-0.01009934236942872
TAF12	0.014758309491505115
TAF1B	0.4852416905084949
TBL1X	0.5147583094915051
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10110394488748317
TNIK	0.5015442692996295
TNK2	0.0
TOP2A	0.5
TP53	0.5005355595680716
TP53:SMAD2	0.12004421451368173
TP63	-0.060022107256840866
TPR	-0.014758309491505115
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.03811004473197033
UBE2I	0.49631715218132005
VDR	0.14449217002780307
VIM	0.03396639716908917
WNT5A	0.06609122344171978
ZBTB17	0.0
