ADAM9	0.02281923895057663
ANXA1	0.5301169141352494
ATF3	0.5071668495669109
AURKA	0.49724328330595735
BACE1	0.06269184647668603
BGN	0.022456782538945265
BIRC6	0.014808110226302238
BUB1	0.49724328330595735
CABLES2	0.5136250047739451
CCNG2	-0.018508871776173257
CD55	0.39116588784010475
CDC20	0.45173757091832945
CHEK2	0.4779029130879204
CKAP5	0.4889504175752827
COL13A1	0.5143174151652672
CTNNB1	0.1420291634843319
CXXC5	0.018216001301602874
DNAJB2	0.011049582424717385
EGFR	0.019746352456017358
ERBB2	0.07619949096523623
ERBB3	0.021996898310445805
EVL	-0.019415474423135702
FBLN1	0.002756716694042747
FDPS	0.06671467423308552
FGF13	-0.011049582424717385
FN1	0.0710861566420915
FOS	0.10983050899642582
FOXM1	0.25148564333613854
FYN	0.5027567166940428
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011049582424717378
HMGB2	0.49724328330595735
HMGCR	0.06743478772936844
HUWE1	0.5027567166940428
ICAM1	0.501512605701798
IGF1R	0.0665171055519915
IL4R	0.5458962819808829
IL7R	0.46784752537842145
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.49724328330595735
LATS2	0.2389514565439602
LIMK2	-0.011049582424717378
LRP1	0.0027567166940427445
LTBP3	0.0027567166940427445
MAD2L2	0.4817839986983971
MAPK1	-0.5
MAPK13	0.5110495824247174
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0027567166940427445
MEX3B	-0.02245678253894527
MOCOS	0.5027567166940426
MVD	0.13342934846617105
MVK	0.5337173938646842
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.0027567166940427445
PKIA	-0.02245678253894527
PLK1	-0.5483221286038736
PMVK	0.2668586969323421
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5182160013016028
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5450731141538183
RHOD	-0.014317415165267288
ROCK1	-0.0027567166940427514
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.018216001301602874
S100A2	-0.0027567166940427514
SELPLG	0.5458962819808829
SERPINA1	0.5458962819808829
SH3YL1	0.011049582424717382
SHC1	0.011049582424717382
SKIL	0.018216001301602874
SMAD2	0.02640279750129848
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.4889504175752827
SREBF2	0.13486957545873687
SRPK1	0.49724328330595724
STAT3	0.6359575381551779
STX6	0.02079761035048794
TACC1	-0.018216001301602867
TAF12	0.0027567166940427514
TAF1B	0.49724328330595724
TBL1X	0.5027567166940428
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.05280559500259696
TNIK	0.5224567825389453
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4672019141795536
TP53:SMAD2	0.10470198996035528
TP63	-0.05235099498017764
TPR	-0.0027567166940427514
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.02281923895057663
UBE2I	0.5171504855146534
VDR	0.13486957545873687
VIM	0.047555454169340296
WNT5A	0.0607713444363562
ZBTB17	0.5
