ADAM9	0.04358627303336457
ANXA1	0.5330835348836371
ATF3	0.522532978115366
AURKA	0.4826474423670724
BACE1	-0.025105637290984303
BGN	0.02385323217606736
BIRC6	0.033277930740596255
BUB1	0.4826474423670724
CABLES2	0.49175413876245405
CCNG2	-0.022070899529404372
CD55	0.34219416611872266
CDC20	0.5162167526587227
CHEK2	0.5220970869120796
CKAP5	0.48472374256419887
COL13A1	0.4969985936305028
CTNNB1	0.15086108646637475
CXXC5	0.021538815976849948
DNAJB2	0.015276257435801199
EGFR	0.5286876671816564
ERBB2	0.18008670180682276
ERBB3	0.0519865528828205
EVL	-0.026781170060495574
FBLN1	0.01735255763292772
FDPS	0.06708455673021049
FGF13	-0.015276257435801199
FN1	0.054681344817040546
FOS	0.1514971756630925
FOXM1	0.28644496302044903
FYN	0.5173525576329278
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015276257435801199
HMGB2	0.4826474423670724
HMGCR	0.073352907683368
HUWE1	0.5173525576329278
ICAM1	0.5607841548936943
IGF1R	0.018642658420328466
IL4R	0.553394437219535
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4826474423670724
LATS2	0.2610485434560398
LIMK2	-0.015276257435801199
LRP1	0.01735255763292772
LTBP3	0.01735255763292772
MAD2L2	0.4784611840231501
MAPK1	0.5
MAPK13	0.5152762574358013
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.01735255763292772
MEX3B	-0.023853232176067368
MOCOS	0.5173525576329278
MVD	0.13416911346042099
MVK	0.5366764538416839
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.01735255763292772
PKIA	-0.023853232176067368
PLK1	-0.4514640244286867
PMVK	0.26833822692084197
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5215388159768499
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5475739242916057
RHOD	0.003001406369497202
ROCK1	-0.017352557632927722
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.021538815976849944
S100A2	-0.017352557632927722
SELPLG	0.553394437219535
SERPINA1	0.553394437219535
SH3YL1	0.015276257435801195
SHC1	0.015276257435801195
SKIL	0.021538815976849944
SMAD2	0.059722761736998045
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.48472374256419876
SREBF2	0.146705815366736
SRPK1	0.4826474423670723
STAT3	0.73985502484625
STX6	0.025156243102188443
TACC1	-0.021538815976849944
TAF12	0.017352557632927722
TAF1B	0.4826474423670723
TBL1X	0.5173525576329278
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.11944552347399609
TNIK	0.5238532321760674
TNK2	0.0
TOP2A	0.5
TP53	0.5082038519620113
TP53:SMAD2	0.12485186179303051
TP63	-0.062425930896515255
TPR	-0.017352557632927722
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.04358627303336457
UBE2I	0.5245161811520133
VDR	0.146705815366736
VIM	0.052091426293413894
WNT5A	0.06747482116678911
ZBTB17	0.0
