ADAM9	0.031223774316358012
ANXA1	0.5264045102434491
ATF3	0.5263662972682227
AURKA	0.4836718802404914
BACE1	-0.10349117393361999
BGN	0.015015395084510844
BIRC6	0.03174413861784208
BUB1	0.4836718802404914
CABLES2	0.5026895717681996
CCNG2	-0.024968406134720404
CD55	0.3666800269794137
CDC20	0.5157870225569965
CHEK2	0.5
CKAP5	0.4795930863385996
COL13A1	0.49424711778319413
CTNNB1	0.09496569686870147
CXXC5	0.017338566195143436
DNAJB2	0.02040691366140048
EGFR	0.06308573062056601
ERBB2	0.08504610448795819
ERBB3	0.024550695659825848
EVL	-0.05918271406616724
FBLN1	0.016328119759508722
FDPS	0.06758208836612517
FGF13	-0.02040691366140048
FN1	0.018924298694210216
FOS	0.3347879875616907
FOXM1	0.2788544160294317
FYN	0.5163281197595088
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02040691366140048
HMGB2	0.4836718802404914
HMGCR	0.0813134138580028
HUWE1	0.5163281197595088
ICAM1	0.6209667429841403
IGF1R	-0.03895376081686255
IL4R	0.5468466568748698
IL7R	0.5675535157585775
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.4836718802404914
LATS2	0.25
LIMK2	-0.02040691366140048
LRP1	0.016328119759508722
LTBP3	0.016328119759508722
MAD2L2	0.4826614338048566
MAPK1	0.0
MAPK13	0.5204069136614005
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.016328119759508722
MEX3B	-0.015015395084510845
MOCOS	0.5163281197595088
MVD	0.13516417673225034
MVK	0.5406567069290014
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.016328119759508722
PKIA	-0.015015395084510845
PLK1	-0.4162579689950594
PMVK	0.2703283534645007
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5173385661951434
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5504643314833985
RHOD	0.005752882216805918
ROCK1	-0.016328119759508725
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.017338566195143436
S100A2	-0.016328119759508725
SELPLG	0.5468466568748698
SERPINA1	0.5468466568748698
SH3YL1	0.02040691366140048
SHC1	0.02040691366140048
SKIL	0.017338566195143436
SMAD2	0.07424084272351532
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.4795930863385995
SREBF2	0.1626268277160056
SRPK1	0.4836718802404913
STAT3	0.6491263189761628
STX6	0.025180603185863945
TACC1	-0.017338566195143436
TAF12	0.016328119759508725
TAF1B	0.4836718802404913
TBL1X	0.5163281197595088
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.14848168544703064
TNIK	0.5150153950845109
TNK2	0.0
TOP2A	0.5
TP53	0.5633558565557443
TP53:SMAD2	0.1412426343462447
TP63	-0.07062131717312235
TPR	-0.016328119759508725
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.031223774316358015
UBE2I	0.5208333333333334
VDR	0.1626268277160056
VIM	0.036681448773516714
WNT5A	0.07515259563370252
ZBTB17	0.0
