ADAM9	0.01769585198731706
ANXA1	0.5092099983774009
ATF3	0.5065771944999321
AURKA	0.49893662679966627
BACE1	-0.10284999906552618
BGN	-0.006823738437069664
BIRC6	0.012687497015942904
BUB1	0.49893662679966627
CABLES2	0.5132311261077361
CCNG2	-0.02311942656267878
CD55	0.3905272843456862
CDC20	0.514035110099296
CHEK2	0.5220970869120796
CKAP5	0.49113312817309324
COL13A1	0.5115127240797595
CTNNB1	-0.04315711123675538
CXXC5	0.013016560881535669
DNAJB2	0.008866871826906878
EGFR	-0.5003319219452094
ERBB2	-0.10212982589931535
ERBB3	-0.029482341237629675
EVL	-0.021572836727162238
FBLN1	0.0010633732003337863
FDPS	0.0673183379215251
FGF13	-0.008866871826906878
FN1	-0.005647992902239398
FOS	0.12203439311365302
FOXM1	0.24790947225913096
FYN	0.5010633732003338
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008866871826906878
HMGB2	0.49893662679966616
HMGCR	0.0770934067444016
HUWE1	0.5010633732003338
ICAM1	0.5939231546024761
IGF1R	-0.03553177215409881
IL4R	0.5382568399859469
IL7R	0.565258363238313
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.49893662679966616
LATS2	0.2610485434560398
LIMK2	-0.008866871826906878
LRP1	0.0010633732003337837
LTBP3	0.0010633732003337837
MAD2L2	0.4869834391184644
MAPK1	-0.5
MAPK13	0.5088668718269069
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0010633732003337837
MEX3B	0.006823738437069659
MOCOS	0.5010633732003338
MVD	0.1346366758430502
MVK	0.5385467033722008
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.0010633732003337837
PKIA	0.006823738437069659
PLK1	-0.4245511644559782
PMVK	0.2692733516861004
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5130165608815357
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5488538349480289
RHOD	-0.011512724079759548
ROCK1	-0.0010633732003337906
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.013016560881535666
S100A2	-0.0010633732003337906
SELPLG	0.5382568399859469
SERPINA1	0.5382568399859469
SH3YL1	0.008866871826906875
SHC1	0.008866871826906875
SKIL	0.013016560881535666
SMAD2	0.06153719802525415
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.4911331281730931
SREBF2	0.1541868134888032
SRPK1	0.49893662679966627
STAT3	0.530102324741541
STX6	0.00426706703566706
TACC1	-0.013016560881535666
TAF12	0.0010633732003337906
TAF1B	0.49893662679966627
TBL1X	0.5010633732003338
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.1230743960505083
TNIK	0.4931762615629303
TNK2	0.0
TOP2A	0.5
TP53	0.5341187896395069
TP53:SMAD2	0.13078322639691647
TP63	-0.06539161319845824
TPR	-0.0010633732003337906
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.01769585198731706
UBE2I	0.5140995144853466
VDR	0.1541868134888032
VIM	0.027166034513210167
WNT5A	0.07086117399335363
ZBTB17	0.0
