ADAM9	0.042676567969582066
ANXA1	0.5300240185781866
ATF3	0.5312697348443847
AURKA	0.4738277287860507
BACE1	0.06019570563643497
BGN	0.021364029296513626
BIRC6	0.04240111611083801
BUB1	0.4738277287860507
CABLES2	0.49040935287835424
CCNG2	-0.020396875535562454
CD55	0.3448837378869223
CDC20	0.5149173685891538
CHEK2	0.5220970869120796
CKAP5	0.47531602703602943
COL13A1	0.48396440685587105
CTNNB1	0.13511798515109563
CXXC5	0.020977587764745474
DNAJB2	0.024683972963970523
EGFR	0.443130150563944
ERBB2	0.09045356321036221
ERBB3	0.026111694534331733
EVL	-0.057657228551513846
FBLN1	0.026172271213949588
FDPS	0.06693449941714849
FGF13	-0.024683972963970523
FN1	0.09409428473691259
FOS	0.3261585383455845
FOXM1	0.2634932642685513
FYN	0.5261722712139496
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.024683972963970523
HMGB2	0.4738277287860507
HMGCR	0.07095199067437617
HUWE1	0.5261722712139496
ICAM1	0.5278425187071978
IGF1R	0.05650627171081928
IL4R	0.5507631340964746
IL7R	0.4672646747273044
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.4738277287860507
LATS2	0.2610485434560398
LIMK2	-0.024683972963970523
LRP1	0.026172271213949584
LTBP3	0.026172271213949584
MAD2L2	0.47902241223525444
MAPK1	0.5
MAPK13	0.5246839729639705
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.026172271213949584
MEX3B	-0.02136402929651363
MOCOS	0.5261722712139496
MVD	0.13386899883429698
MVK	0.5354759953371879
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.026172271213949584
PKIA	-0.02136402929651363
PLK1	-0.505450165846021
PMVK	0.26773799766859396
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5209775877647455
RELA	-0.399293139173473
RFWD2	-0.057657228551513846
RHOA	0.5465021357690809
RHOD	0.016035593144128973
ROCK1	-0.026172271213949588
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.02097758776474547
S100A2	-0.026172271213949588
SELPLG	0.5507631340964745
SERPINA1	0.5507631340964745
SH3YL1	0.02468397296397052
SHC1	0.02468397296397052
SKIL	0.02097758776474547
SMAD2	0.04254204587149461
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.47531602703602943
SREBF2	0.14190398134875234
SRPK1	0.47382772878605045
STAT3	0.7033946192522065
STX6	0.03205896230138354
TACC1	-0.020977587764745467
TAF12	0.026172271213949588
TAF1B	0.47382772878605045
TBL1X	0.5261722712139496
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.08508409174298923
TNIK	0.5213640292965137
TNK2	0.0
TOP2A	0.5
TP53	0.49156981098469077
TP53:SMAD2	0.11538215204971364
TP63	-0.05769107602485682
TPR	-0.026172271213949588
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.042676567969582066
UBE2I	0.5140995144853466
VDR	0.14190398134875234
VIM	0.040068201091604555
WNT5A	0.06459340275075026
ZBTB17	0.0
