ADAM9	0.022964404854229608
ANXA1	0.5225335180510288
ATF3	0.5151150129115398
AURKA	0.49287382288025566
BACE1	-0.10662848964196488
BGN	0.009575504617565768
BIRC6	0.021098720833114856
BUB1	0.49287382288025566
CABLES2	0.5145759119918359
CCNG2	-0.0242319495923952
CD55	0.38783771257748656
CDC20	0.515762613802665
CHEK2	0.5220970869120796
CKAP5	0.4833559927310745
COL13A1	0.5074305809323548
CTNNB1	0.060560808673934784
CXXC5	0.01750851726297028
DNAJB2	0.016644007268925603
EGFR	0.050257243952705595
ERBB2	0.08242750061226195
ERBB3	0.02379476983355874
EVL	-0.04482336597267138
FBLN1	0.007126177119744416
FDPS	0.06748677407279338
FGF13	-0.016644007268925603
FN1	0.003597769677234728
FOS	0.2535592482790583
FOXM1	0.27842327146683
FYN	0.5071261771197445
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.016644007268925606
HMGB2	0.49287382288025566
HMGCR	0.07978838516469404
HUWE1	0.5071261771197445
ICAM1	0.6146065343670679
IGF1R	-0.03674458522597856
IL4R	0.547052484788514
IL7R	0.5723257566968387
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.49287382288025566
LATS2	0.2610485434560398
LIMK2	-0.016644007268925606
LRP1	0.007126177119744417
LTBP3	0.007126177119744417
MAD2L2	0.4824914827370298
MAPK1	-0.5
MAPK13	0.5166440072689257
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.007126177119744417
MEX3B	-0.009575504617565771
MOCOS	0.5071261771197444
MVD	0.13497354814558676
MVK	0.539894192582347
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.007126177119744417
PKIA	-0.009575504617565771
PLK1	-0.41102372291791517
PMVK	0.2699470962911735
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5175085172629703
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5498652614829105
RHOD	-0.007430580932354882
ROCK1	-0.00712617711974442
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.01750851726297028
S100A2	-0.00712617711974442
SELPLG	0.5470524847885141
SERPINA1	0.5470524847885141
SH3YL1	0.0166440072689256
SHC1	0.0166440072689256
SKIL	0.01750851726297028
SMAD2	0.06855765281954711
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4833559927310744
SREBF2	0.15957677032938808
SRPK1	0.49287382288025566
STAT3	0.6519783542085448
STX6	0.019201885424445307
TACC1	-0.017508517262970272
TAF12	0.00712617711974442
TAF1B	0.4928738228802556
TBL1X	0.5071261771197445
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.13711530563909421
TNIK	0.5095755046175658
TNK2	0.0
TOP2A	0.5
TP53	0.5527901478364997
TP53:SMAD2	0.13707660702522595
TP63	-0.06853830351261297
TPR	-0.00712617711974442
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.022964404854229608
UBE2I	0.5245161811520133
VDR	0.15957677032938808
VIM	0.037426103981634526
WNT5A	0.0735534840880325
ZBTB17	0.0
