ADAM9	0.03536471230225825
ANXA1	0.5382839440976633
ATF3	0.5224916847546137
AURKA	0.4807341769544727
BACE1	-0.015052515297855822
BGN	0.032194603391641236
BIRC6	0.034917402768542986
BUB1	0.4807341769544727
CABLES2	0.5008693322751543
CCNG2	-0.022244406931896894
CD55	0.3710336863789224
CDC20	0.5155189217218225
CHEK2	0.4779029130879204
CKAP5	0.47725183453393444
COL13A1	0.49321451308603675
CTNNB1	0.20361655016673647
CXXC5	0.02046050132730183
DNAJB2	0.02274816546606558
EGFR	0.5088535035135465
ERBB2	0.10386928645297638
ERBB3	0.029984480247080135
EVL	-0.050291532914153975
FBLN1	0.019265823045527486
FDPS	0.06724099763331533
FGF13	-0.02274816546606558
FN1	0.05513470186527513
FOS	0.2844918716789179
FOXM1	0.27411881110079234
FYN	0.5192658230455276
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02274816546606558
HMGB2	0.4807341769544727
HMGCR	0.07585596213304543
HUWE1	0.5192658230455275
ICAM1	0.5671034797285059
IGF1R	0.014644266055907707
IL4R	0.5508825880424306
IL7R	0.51523471907053
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.4807341769544727
LATS2	0.2389514565439602
LIMK2	-0.02274816546606558
LRP1	0.019265823045527486
LTBP3	0.019265823045527486
MAD2L2	0.4795394986726982
MAPK1	0.0
MAPK13	0.5227481654660656
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.019265823045527486
MEX3B	-0.03219460339164124
MOCOS	0.5192658230455275
MVD	0.13448199526663066
MVK	0.5379279810665226
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.019265823045527486
PKIA	-0.03219460339164124
PLK1	-0.47476638871688137
PMVK	0.2689639905332613
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5204605013273018
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5482983749663684
RHOD	0.006785486913963267
ROCK1	-0.019265823045527486
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.020460501327301827
S100A2	-0.019265823045527486
SELPLG	0.5508825880424306
SERPINA1	0.5508825880424306
SH3YL1	0.022748165466065576
SHC1	0.022748165466065576
SKIL	0.020460501327301827
SMAD2	0.05248666237816862
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.47725183453393444
SREBF2	0.15171192426609087
SRPK1	0.48073417695447257
STAT3	0.7050498216806914
STX6	0.035797790878925276
TACC1	-0.020460501327301824
TAF12	0.019265823045527486
TAF1B	0.4807341769544725
TBL1X	0.5192658230455275
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.10497332475633724
TNIK	0.5321946033916413
TNK2	0.0
TOP2A	0.5
TP53	0.525545521885822
TP53:SMAD2	0.1258333678801387
TP63	-0.06291668394006936
TPR	-0.019265823045527486
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.03536471230225825
UBE2I	0.5067338188479867
VDR	0.15171192426609087
VIM	0.047279400555146574
WNT5A	0.06936743620272372
ZBTB17	0.0
