ADAM9	0.026995682824181532
ANXA1	0.5258876108185002
ATF3	0.5112404003979308
AURKA	0.49823642547815133
BACE1	-0.01818983100620071
BGN	-0.0017474691500565824
BIRC6	0.024182447955729488
BUB1	0.49823642547815133
CABLES2	0.5127556724987907
CCNG2	-0.021048333693779415
CD55	0.3921913719769953
CDC20	0.5271232581044195
CHEK2	0.5
CKAP5	0.49059910859927774
COL13A1	0.5063979762351974
CTNNB1	-0.011051965310114709
CXXC5	0.008892047242251665
DNAJB2	0.009400891400722224
EGFR	0.4843257374994514
ERBB2	0.09886257718090041
ERBB3	0.028539167774086504
EVL	-0.0359321848206581
FBLN1	0.0017635745218487339
FDPS	0.06703132100262711
FGF13	-0.009400891400722224
FN1	0.028235517981519173
FOS	0.20326313239628543
FOXM1	0.4790922589878446
FYN	0.5017635745218488
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.009400891400722224
HMGB2	0.49823642547815133
HMGCR	0.07250113604203375
HUWE1	0.5017635745218488
ICAM1	0.5606537340833473
IGF1R	0.016763904618705416
IL4R	0.5509333332742707
IL7R	0.5200069600087912
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.49823642547815133
LATS2	0.25
LIMK2	-0.009400891400722224
LRP1	0.0017635745218487348
LTBP3	0.0017635745218487348
MAD2L2	0.49110795275774843
MAPK1	-0.5
MAPK13	0.5094008914007222
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0017635745218487348
MEX3B	0.0017474691500565839
MOCOS	0.5017635745218487
MVD	0.13406264200525422
MVK	0.5362505680210169
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.0017635745218487348
PKIA	0.0017474691500565839
PLK1	0.5386906219032749
PMVK	0.26812528401050845
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5088920472422517
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.547086518250378
RHOD	-0.006397976235197532
ROCK1	-0.0017635745218487382
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.008892047242251662
S100A2	-0.0017635745218487382
SELPLG	0.5509333332742707
SERPINA1	0.5509333332742707
SH3YL1	0.009400891400722228
SHC1	0.009400891400722228
SKIL	0.008892047242251662
SMAD2	0.0467687949323357
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.49059910859927774
SREBF2	0.1450022720840675
SRPK1	0.49823642547815133
STAT3	0.7057529682390026
STX6	0.007267676196215823
TACC1	-0.008892047242251662
TAF12	0.0017635745218487382
TAF1B	0.4982364254781512
TBL1X	0.5017635745218487
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.0935375898646714
TNIK	0.4982525308499434
TNK2	0.0
TOP2A	0.5
TP53	0.5023026049250624
TP53:SMAD2	0.11906735590038973
TP63	-0.05953367795019487
TPR	-0.0017635745218487382
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.026995682824181532
UBE2I	0.5104166666666666
VDR	0.1450022720840675
VIM	0.04191818792799829
WNT5A	0.06614946442659918
ZBTB17	0.0
