ADAM9	0.01715685191194391
ANXA1	0.5062916528006886
ATF3	0.5037975678018666
AURKA	0.4986777419055861
BACE1	-0.09907150848908747
BGN	-0.010621778544365395
BIRC6	0.012796411835504616
BUB1	0.4986777419055861
CABLES2	0.5118863402236363
CCNG2	-0.02275654043114925
CD55	0.3932168561138858
CDC20	0.576302384437671
CHEK2	0.5220970869120796
CKAP5	0.491610606138708
COL13A1	0.5098894239198186
CTNNB1	-0.06717802600420497
CXXC5	0.011759379249896581
DNAJB2	0.008389393861292099
EGFR	-0.546340098934085
ERBB2	-0.18368998934955225
ERBB3	-0.05302673239920175
EVL	-0.016364503393828903
FBLN1	0.0013222580944139736
FDPS	0.06727909608895027
FGF13	-0.008389393861292099
FN1	-0.00840828808999791
FOS	0.09257161056421354
FOXM1	0.24379871747727155
FYN	0.501322258094414
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008389393861292099
HMGB2	0.498677741905586
HMGCR	0.07646553742320446
HUWE1	0.501322258094414
ICAM1	0.5875181051881603
IGF1R	-0.03511577035173454
IL4R	0.5361497928851343
IL7R	0.5628494447329119
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.498677741905586
LATS2	0.2610485434560398
LIMK2	-0.008389393861292099
LRP1	0.001322258094413971
LTBP3	0.001322258094413971
MAD2L2	0.4882406207501035
MAPK1	-0.5
MAPK13	0.5083893938612921
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.001322258094413971
MEX3B	0.01062177854436539
MOCOS	0.501322258094414
MVD	0.13455819217790055
MVK	0.5382327687116022
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.001322258094413971
PKIA	0.01062177854436539
PLK1	-0.3928274644801961
PMVK	0.2691163843558011
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5117593792498966
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5485922720018873
RHOD	-0.009889423919818736
ROCK1	-0.0013222580944139781
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.011759379249896578
S100A2	-0.0013222580944139781
SELPLG	0.5361497928851343
SERPINA1	0.5361497928851343
SH3YL1	0.008389393861292095
SHC1	0.008389393861292095
SKIL	0.011759379249896578
SMAD2	0.058242497205570204
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.4916106061387079
SREBF2	0.15293107484640892
SRPK1	0.4986777419055861
STAT3	0.5009062236811556
STX6	0.0019545389340494845
TACC1	-0.011759379249896578
TAF12	0.0013222580944139781
TAF1B	0.4986777419055861
TBL1X	0.501322258094414
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.11648499441114041
TNIK	0.4893782214556346
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.529768783380198
TP53:SMAD2	0.12873043244169177
TP63	-0.06436521622084589
TPR	-0.0013222580944139781
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.01715685191194391
UBE2I	0.5036828478186799
VDR	0.15293107484640892
VIM	0.023573475406719387
WNT5A	0.07016060409423305
ZBTB17	-0.5
