ADAM9	0.0178320450807743
ANXA1	0.5170968254979343
ATF3	0.5043872228688454
AURKA	0.4994498230498271
BACE1	-0.015052515297855822
BGN	0.005732567107982374
BIRC6	0.0112850900214086
BUB1	0.4994498230498271
CABLES2	0.5122802188898453
CCNG2	-0.020405876778451893
CD55	0.39385545960830437
CDC20	0.45054328842227287
CHEK2	0.4779029130879204
CKAP5	0.4922747226976718
COL13A1	0.5126941150053264
CTNNB1	0.03625593780197743
CXXC5	0.013472182709966153
DNAJB2	0.007725277302328292
EGFR	-0.5008255142895771
ERBB2	-0.10223058001470245
ERBB3	-0.02951142644545002
EVL	-0.014207141089802366
FBLN1	0.0005501769501729617
FDPS	0.06697755484691234
FGF13	-0.007725277302328292
FN1	0.03233537325480528
FOS	0.08036772644698634
FOXM1	0.23039040851211384
FYN	0.5005501769501729
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007725277302328292
HMGB2	0.4994498230498271
HMGCR	0.07164087755059775
HUWE1	0.5005501769501729
ICAM1	0.5385428620129714
IGF1R	0.016233931579955695
IL4R	0.5374985388879246
IL7R	0.512505847622965
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.4994498230498271
LATS2	0.2389514565439602
LIMK2	-0.007725277302328292
LRP1	0.0005501769501729591
LTBP3	0.0005501769501729591
MAD2L2	0.48652781729003386
MAPK1	-0.5
MAPK13	0.5077252773023284
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0005501769501729591
MEX3B	-0.005732567107982376
MOCOS	0.5005501769501729
MVD	0.13395510969382468
MVK	0.5358204387752987
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.0005501769501729591
PKIA	-0.005732567107982376
PLK1	-0.5207110996348833
PMVK	0.26791021938764936
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5134721827099661
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.546691830192035
RHOD	-0.012694115005326474
ROCK1	-0.0005501769501729659
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.01347218270996615
S100A2	-0.0005501769501729659
SELPLG	0.5374985388879248
SERPINA1	0.5374985388879248
SH3YL1	0.007725277302328288
SHC1	0.007725277302328288
SKIL	0.01347218270996615
SMAD2	0.03993051825283934
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.4922747226976717
SREBF2	0.1432817551011955
SRPK1	0.499449823049827
STAT3	0.5195949965078641
STX6	0.009556569949086801
TACC1	-0.01347218270996615
TAF12	0.0005501769501729659
TAF1B	0.499449823049827
TBL1X	0.5005501769501729
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.07986103650567868
TNIK	0.5057325671079824
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4963425592658235
TP53:SMAD2	0.11543307076880348
TP63	-0.05771653538440174
TPR	-0.0005501769501729659
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.0178320450807743
UBE2I	0.5067338188479867
VDR	0.1432817551011955
VIM	0.03367453604682033
WNT5A	0.06508688417228319
ZBTB17	0.5
