ADAM9	0.037888362076640654
ANXA1	0.5250337637936203
ATF3	0.5147837530881482
AURKA	0.48458097658105126
BACE1	0.07024882762956344
BGN	0.017379963102312723
BIRC6	0.028210010812759794
BUB1	0.48458097658105126
CABLES2	0.48811365977636356
CCNG2	-0.018461612227256643
CD55	0.3509014849177401
CDC20	0.4502442740272029
CHEK2	0.4779029130879204
CKAP5	0.4890582270846534
COL13A1	0.49493338423618805
CTNNB1	0.10992053810598851
CXXC5	0.016739176273813997
DNAJB2	0.01094177291534663
EGFR	-0.07123592155164402
ERBB2	-0.0867097552452415
ERBB3	-0.025030950266103375
EVL	-0.008998807756469034
FBLN1	0.015419023418948895
FDPS	0.06664629886596803
FGF13	-0.01094177291534663
FN1	0.08522235392065172
FOS	0.05090494389754685
FOXM1	0.2251087612464185
FYN	0.5154190234189489
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010941772915346624
HMGB2	0.48458097658105126
HMGCR	0.06634078185548832
HUWE1	0.5154190234189489
ICAM1	0.4887104209031319
IGF1R	0.06735702318668595
IL4R	0.5416958952812512
IL7R	0.449853531450251
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.48458097658105126
LATS2	0.2389514565439602
LIMK2	-0.010941772915346624
LRP1	0.015419023418948895
LTBP3	0.015419023418948895
MAD2L2	0.4832608237261859
MAPK1	0.5
MAPK13	0.5109417729153467
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.015419023418948895
MEX3B	-0.017379963102312726
MOCOS	0.5154190234189489
MVD	0.13329259773193605
MVK	0.5331703909277442
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.015419023418948895
PKIA	-0.017379963102312726
PLK1	-0.5739898728716861
PMVK	0.2665851954638721
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5167391762738139
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5447636234552417
RHOD	0.005066615763811903
ROCK1	-0.015419023418948899
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.016739176273813997
S100A2	-0.015419023418948899
SELPLG	0.5416958952812512
SERPINA1	0.5416958952812512
SH3YL1	0.010941772915346627
SHC1	0.010941772915346627
SKIL	0.016739176273813997
SMAD2	0.03002266821415308
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.4890582270846534
SREBF2	0.13268156371097664
SRPK1	0.48458097658105115
STAT3	0.5777552727535884
STX6	0.01816583485828705
TACC1	-0.01673917627381399
TAF12	0.015419023418948899
TAF1B	0.4845809765810511
TBL1X	0.515419023418949
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.06004533642830616
TNIK	0.5173799631023128
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.459622419150197
TP53:SMAD2	0.10443464958023722
TP63	-0.05221732479011861
TPR	-0.015419023418948899
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.037888362076640654
UBE2I	0.49631715218132005
VDR	0.13268156371097664
VIM	0.040910023525276916
WNT5A	0.059964347916762896
ZBTB17	0.5
