ADAM9	0.026680029348541863
ANXA1	0.5194935579330562
ATF3	0.5252713114526792
AURKA	0.4868638948825908
BACE1	-0.10035385822527511
BGN	0.006594452215136755
BIRC6	0.027277382292168573
BUB1	0.4868638948825908
CABLES2	0.5022141181592541
CCNG2	-0.024615969421787492
CD55	0.3683441146107228
CDC20	0.5148305760535223
CHEK2	0.4779029130879204
CKAP5	0.4835534106334581
COL13A1	0.49483781324597753
CTNNB1	0.04170697784194968
CXXC5	0.013415071259776432
DNAJB2	0.016446589366542013
EGFR	-0.4291838116056579
ERBB2	-0.015437995042684014
ERBB3	-0.004456565296820864
EVL	-0.05549986624748731
FBLN1	0.013136105117409324
FDPS	0.06754315419174745
FGF13	-0.016446589366542013
FN1	0.017936966492431462
FOS	0.31395465422835733
FOXM1	0.2619602024291943
FYN	0.5131361051174094
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.016446589366542013
HMGB2	0.4868638948825908
HMGCR	0.08069046706795915
HUWE1	0.5131361051174094
ICAM1	0.6130446642359539
IGF1R	-0.04037008215321402
IL4R	0.5399453775084743
IL7R	0.5647108783258759
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.4868638948825908
LATS2	0.2389514565439602
LIMK2	-0.016446589366542013
LRP1	0.013136105117409324
LTBP3	0.013136105117409324
MAD2L2	0.48658492874022363
MAPK1	0.0
MAPK13	0.516446589366542
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.013136105117409324
MEX3B	-0.006594452215136758
MOCOS	0.5131361051174094
MVD	0.1350863083834949
MVK	0.5403452335339796
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.013136105117409324
PKIA	-0.006594452215136758
PLK1	-0.42218578447636046
PMVK	0.2701726167669898
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5134150712597765
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5502067202982931
RHOD	0.005162186754022455
ROCK1	-0.013136105117409327
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.013415071259776428
S100A2	-0.013136105117409327
SELPLG	0.5399453775084743
SERPINA1	0.5399453775084743
SH3YL1	0.016446589366542013
SHC1	0.016446589366542013
SKIL	0.013415071259776428
SMAD2	0.07109364247676327
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.48355341063345797
SREBF2	0.1613809341359183
SRPK1	0.4868638948825907
STAT3	0.553499386977572
STX6	0.01754039030460478
TACC1	-0.013415071259776428
TAF12	0.013136105117409327
TAF1B	0.4868638948825907
TBL1X	0.5131361051174094
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.14218728495352653
TNIK	0.5065944522151368
TNK2	0.0
TOP2A	0.5
TP53	0.5590399545926742
TP53:SMAD2	0.13924895122901304
TP63	-0.06962447561450652
TPR	-0.013136105117409327
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.026680029348541863
UBE2I	0.5171504855146534
VDR	0.1613809341359183
VIM	0.02899943941900624
WNT5A	0.07446289534449033
ZBTB17	0.0
