ADAM9	0.03862561224107116
ANXA1	0.5194249322801127
ATF3	0.5175633797862137
AURKA	0.4936674842450174
BACE1	-0.015052515297855822
BGN	-0.008816859784596237
BIRC6	0.028262966513082036
BUB1	0.4936674842450174
CABLES2	0.48945844566046337
CCNG2	-0.02079473805166384
CD55	0.3482119131495405
CDC20	0.4631593936225715
CHEK2	0.4779029130879204
CKAP5	0.498774009884035
COL13A1	0.4965566843961289
CTNNB1	-0.055762717459331305
CXXC5	0.005512214060766703
DNAJB2	0.0012259901159650483
EGFR	-0.004077071254540423
ERBB2	-0.0008322286848827395
ERBB3	-0.00024024372762218878
EVL	-0.014207141089802366
FBLN1	0.006332515754982664
FDPS	0.06689229193206817
FGF13	-0.0012259901159650483
FN1	0.04234127272001852
FOS	0.08036772644698634
FOXM1	0.45323525689906113
FYN	0.5063325157549827
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0012259901159650483
HMGB2	0.4936674842450174
HMGCR	0.07027667091309053
HUWE1	0.5063325157549827
ICAM1	0.5423445815872766
IGF1R	0.020035651154260883
IL4R	0.5440833103467504
IL7R	0.4993296907055968
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.4936674842450174
LATS2	0.2389514565439602
LIMK2	-0.0012259901159650483
LRP1	0.006332515754982669
LTBP3	0.006332515754982669
MAD2L2	0.4944877859392333
MAPK1	0.5
MAPK13	0.5012259901159651
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.006332515754982669
MEX3B	0.008816859784596238
MOCOS	0.5063325157549827
MVD	0.13378458386413633
MVK	0.5351383354565453
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.006332515754982669
PKIA	0.008816859784596238
PLK1	0.48820983390441053
PMVK	0.26756916772827266
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5055122140607667
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5464178488583262
RHOD	0.003443315603871089
ROCK1	-0.006332515754982669
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0055122140607666995
S100A2	-0.006332515754982669
SELPLG	0.5440833103467504
SERPINA1	0.5440833103467504
SH3YL1	0.0012259901159650517
SHC1	0.0012259901159650517
SKIL	0.0055122140607666995
SMAD2	0.05160912517425938
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.498774009884035
SREBF2	0.14055334182618107
SRPK1	0.4936674842450174
STAT3	0.6108362662911886
STX6	-0.0033466913070837605
TACC1	-0.005512214060766696
TAF12	0.006332515754982669
TAF1B	0.49366748424501733
TBL1X	0.5063325157549827
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10321825034851877
TNIK	0.49118314021540377
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48689105843308267
TP53:SMAD2	0.11763280231463549
TP63	-0.058816401157317746
TPR	-0.006332515754982669
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.03862561224107116
UBE2I	0.5067338188479867
VDR	0.14055334182618107
VIM	0.03861314186923799
WNT5A	0.06439721085119114
ZBTB17	0.5
