ADAM9	0.03844804368572436
ANXA1	0.5172157116630263
ATF3	0.522532978115366
AURKA	0.4896756868191461
BACE1	0.05641721505999627
BGN	-0.005377193901990122
BIRC6	0.02908258404622553
BUB1	0.4896756868191461
CABLES2	0.49175413876245405
CCNG2	-0.01916002001739119
CD55	0.34219416611872266
CDC20	0.5835179619348784
CHEK2	0.5220970869120796
CKAP5	0.4928392602168692
COL13A1	0.4969985936305028
CTNNB1	-0.03400836030131399
CXXC5	0.011599377353053974
DNAJB2	0.007160739783130806
EGFR	-0.019493727497284723
ERBB2	0.06818964318593579
ERBB3	0.01968465442467229
EVL	-0.026781170060495574
FBLN1	0.010324313180854102
FDPS	0.06666705427010618
FGF13	-0.007160739783130806
FN1	0.0789961965441871
FOS	0.1514971756630925
FOXM1	0.3712512274128544
FYN	0.5103243131808541
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0071607397831308095
HMGB2	0.4896756868191461
HMGCR	0.06667286832169862
HUWE1	0.5103243131808541
ICAM1	0.5095215674493787
IGF1R	0.06151455247590248
IL4R	0.5461278835895187
IL7R	0.4603566433264564
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4896756868191461
LATS2	0.2610485434560398
LIMK2	-0.0071607397831308095
LRP1	0.010324313180854099
LTBP3	0.010324313180854099
MAD2L2	0.4884006226469461
MAPK1	0.5
MAPK13	0.5071607397831307
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.010324313180854099
MEX3B	0.0053771939019901195
MOCOS	0.5103243131808541
MVD	0.13333410854021235
MVK	0.5333364341608494
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.010324313180854099
PKIA	0.0053771939019901195
PLK1	0.0553636908570476
PMVK	0.2666682170804247
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5115993773530539
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5450285851628341
RHOD	0.003001406369497202
ROCK1	-0.010324313180854106
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.01159937735305397
S100A2	-0.010324313180854102
SELPLG	0.5461278835895188
SERPINA1	0.5461278835895188
SH3YL1	0.0071607397831308026
SHC1	0.0071607397831308026
SKIL	0.01159937735305397
SMAD2	0.039868846991464514
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4928392602168692
SREBF2	0.13334573664339724
SRPK1	0.48967568681914597
STAT3	0.6391667041813525
STX6	0.003512785611086084
TACC1	-0.01159937735305397
TAF12	0.010324313180854106
TAF1B	0.4896756868191459
TBL1X	0.5103243131808541
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.07973769398292903
TNIK	0.49462280609800985
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4619231816781261
TP53:SMAD2	0.10838544065573842
TP63	-0.05419272032786921
TPR	-0.010324313180854106
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.03844804368572436
UBE2I	0.5245161811520133
VDR	0.13334573664339724
VIM	0.03723790407644252
WNT5A	0.060693017393398135
ZBTB17	-0.5
