ADAM9	0.0374938555780572
ANXA1	0.512422920416134
ATF3	0.5273951223307758
AURKA	0.48432751409592945
BACE1	0.06711151192121856
BGN	-0.01683787497695002
BIRC6	0.03796165160660583
BUB1	0.48432751409592945
CABLES2	0.488589113385309
CCNG2	-0.019262560755600393
CD55	0.349237397286431
CDC20	0.46182909599310673
CHEK2	0.5
CKAP5	0.4884910505475123
COL13A1	0.4829318021587137
CTNNB1	-0.10649207176863443
CXXC5	0.005096044280351685
DNAJB2	0.01150894945248761
EGFR	-0.10581276802730027
ERBB2	-0.09376772447690054
ERBB3	-0.027068410484018604
EVL	-0.04876604739950058
FBLN1	0.015672485904070745
FDPS	0.06675206937087166
FGF13	-0.01150894945248761
FN1	0.07979689032217385
FOS	0.2758624224628117
FOXM1	0.4297375158101075
FYN	0.5156724859040708
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01150894945248761
HMGB2	0.48432751409592945
HMGCR	0.06803310993394664
HUWE1	0.5156724859040708
ICAM1	0.5134337675465751
IGF1R	0.0554243291787117
IL4R	0.5416134324494556
IL7R	0.4620131187892017
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.48432751409592945
LATS2	0.25
LIMK2	-0.01150894945248761
LRP1	0.015672485904070745
LTBP3	0.015672485904070745
MAD2L2	0.49490395571964824
MAPK1	0.5
MAPK13	0.5115089494524876
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.015672485904070745
MEX3B	0.016837874976950024
MOCOS	0.5156724859040708
MVD	0.13350413874174333
MVK	0.5340165549669733
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.015672485904070745
PKIA	0.016837874976950024
PLK1	0.4394533389720957
PMVK	0.26700827748348666
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5050960442803516
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5454243381275756
RHOD	0.017068197841286326
ROCK1	-0.01567248590407075
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.005096044280351681
S100A2	-0.015672485904070752
SELPLG	0.5416134324494556
SERPINA1	0.5416134324494556
SH3YL1	0.011508949452487607
SHC1	0.011508949452487607
SKIL	0.005096044280351681
SMAD2	0.03606853235381983
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.4884910505475124
SREBF2	0.13606621986789327
SRPK1	0.4843275140959292
STAT3	0.5766126342383407
STX6	0.001548105108250253
TACC1	-0.005096044280351678
TAF12	0.01567248590407075
TAF1B	0.4843275140959292
TBL1X	0.5156724859040708
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.07213706470763966
TNIK	0.48316212502304995
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4713472120100578
TP53:SMAD2	0.10896549866642324
TP63	-0.05448274933321162
TPR	-0.01567248590407075
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.0374938555780572
UBE2I	0.5
VDR	0.13606621986789327
VIM	0.023227452364255382
WNT5A	0.06172736071280642
ZBTB17	0.5
