ADAM9	0.03142723968312353
ANXA1	0.5265326090306114
ATF3	0.5195131197391372
AURKA	0.4919922204899724
BACE1	-0.10035385822527511
BGN	0.007647668594768951
BIRC6	0.02649498834617471
BUB1	0.4919922204899724
CABLES2	0.5022141181592541
CCNG2	-0.02405770420601334
CD55	0.3683441146107228
CDC20	0.45862489070698287
CHEK2	0.4779029130879204
CKAP5	0.4894750909732858
COL13A1	0.500543256553323
CTNNB1	0.04836810309921831
CXXC5	0.011867966940897519
DNAJB2	0.0105249090267143
EGFR	0.07728100457472811
ERBB2	0.08794370265018461
ERBB3	0.02538716019930825
EVL	-0.037457670335311506
FBLN1	0.008007779510027657
FDPS	0.06741497754940023
FGF13	-0.0105249090267143
FN1	0.011554480706316537
FOS	0.21189258161239158
FOXM1	0.3731399661027686
FYN	0.5080077795100277
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010524909026714296
HMGB2	0.4919922204899724
HMGCR	0.07863964079040382
HUWE1	0.5080077795100277
ICAM1	0.6065040785764181
IGF1R	-0.031835526192958756
IL4R	0.5466589467470773
IL7R	0.5600524033727513
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.4919922204899724
LATS2	0.2389514565439602
LIMK2	-0.010524909026714296
LRP1	0.008007779510027657
LTBP3	0.008007779510027657
MAD2L2	0.4881320330591025
MAPK1	0.0
MAPK13	0.5105249090267143
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.008007779510027657
MEX3B	-0.007647668594768952
MOCOS	0.5080077795100276
MVD	0.13482995509880047
MVK	0.5393198203952019
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.008007779510027657
PKIA	-0.007647668594768952
PLK1	0.03807079427386399
PMVK	0.26965991019760094
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5118679669408975
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5495091301384639
RHOD	-0.0005432565533230252
ROCK1	-0.00800777951002766
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.011867966940897515
S100A2	-0.00800777951002766
SELPLG	0.5466589467470774
SERPINA1	0.5466589467470774
SH3YL1	0.010524909026714296
SHC1	0.010524909026714296
SKIL	0.011867966940897515
SMAD2	0.07036470413459826
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.4894750909732857
SREBF2	0.15727928158080764
SRPK1	0.4919922204899724
STAT3	0.6465253311487087
STX6	0.012938672887039206
TACC1	-0.011867966940897515
TAF12	0.00800777951002766
TAF1B	0.4919922204899723
TBL1X	0.5080077795100276
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.14072940826919653
TNIK	0.507647668594769
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5448314133517814
TP53:SMAD2	0.1360909262708173
TP63	-0.06804546313540864
TPR	-0.00800777951002766
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.03142723968312353
UBE2I	0.5171504855146534
VDR	0.15727928158080764
VIM	0.04136794245480711
WNT5A	0.07261798905682092
ZBTB17	0.5
