ADAM9	0.0329863724161358
ANXA1	0.5062934888041658
ATF3	0.516973724719235
AURKA	0.4867395384049236
BACE1	-0.017548656138106897
BGN	-0.009129097624913454
BIRC6	0.025721161204902632
BUB1	0.4867395384049236
CABLES2	0.48906456699425443
CCNG2	-0.02096457199632909
CD55	0.3475733096551219
CDC20	0.512748735640856
CHEK2	0.5220970869120796
CKAP5	0.4910017130465801
COL13A1	0.49375199331062114
CTNNB1	-0.05773748295352003
CXXC5	0.012505117941705968
DNAJB2	0.00899828695341998
EGFR	-0.5791900515885476
ERBB2	-0.19039545785605386
ERBB3	-0.05496243442283738
EVL	-0.016364503393828903
FBLN1	0.013260461595076534
FDPS	0.0669579825180685
FGF13	-0.00899828695341998
FN1	0.04429433324411159
FOS	0.09257161056421354
FOXM1	0.22518756905614218
FYN	0.5132604615950765
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.00899828695341998
HMGB2	0.4867395384049235
HMGCR	0.07132772028909645
HUWE1	0.5132604615950765
ICAM1	0.5401994568902451
IGF1R	0.011700062850239971
IL4R	0.5357143422386436
IL7R	0.502606047065599
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.4867395384049235
LATS2	0.2610485434560398
LIMK2	-0.00899828695341998
LRP1	0.013260461595076534
LTBP3	0.013260461595076534
MAD2L2	0.48749488205829405
MAPK1	0.5
MAPK13	0.5089982869534201
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.013260461595076534
MEX3B	0.009129097624913448
MOCOS	0.5132604615950765
MVD	0.133915965036137
MVK	0.535663860144548
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.013260461595076534
PKIA	0.009129097624913448
PLK1	-0.4785281066890626
PMVK	0.267831930072274
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.512505117941706
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5467462948179045
RHOD	0.006248006689378829
ROCK1	-0.013260461595076536
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.012505117941705965
S100A2	-0.013260461595076536
SELPLG	0.5357143422386436
SERPINA1	0.5357143422386436
SH3YL1	0.008998286953419976
SHC1	0.008998286953419976
SKIL	0.012505117941705965
SMAD2	0.0501222707848797
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.4910017130465801
SREBF2	0.1426554405781929
SRPK1	0.4867395384049235
STAT3	0.49487244252987
STX6	0.0032281962797470554
TACC1	-0.012505117941705965
TAF12	0.013260461595076536
TAF1B	0.48673953840492346
TBL1X	0.5132604615950765
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.1002445415697594
TNIK	0.4908709023750865
TNK2	0.0
TOP2A	0.5
TP53	0.49417294211510593
TP53:SMAD2	0.11859352818622317
TP63	-0.05929676409311158
TPR	-0.013260461595076536
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.0329863724161358
UBE2I	0.5036828478186799
VDR	0.1426554405781929
VIM	0.023357048333983006
WNT5A	0.06526050572627526
ZBTB17	0.0
