ADAM9	0.01727031699093355
ANXA1	0.5048061571052913
ATF3	0.5180935779270164
AURKA	0.4945259510546819
BACE1	-0.021327146714545598
BGN	-0.019765992246704046
BIRC6	0.021656999052579805
BUB1	0.4945259510546819
CABLES2	0.5132311261077361
CCNG2	-0.02157848035247025
CD55	0.3905272843456862
CDC20	0.4562828242598165
CHEK2	0.5220970869120796
CKAP5	0.48604011851574325
COL13A1	0.5001018374650685
CTNNB1	-0.12501111142562718
CXXC5	0.007843311724631789
DNAJB2	0.013959881484256746
EGFR	-0.5457309012471635
ERBB2	-0.1113968537437289
ERBB3	-0.03215750174790963
EVL	-0.057657228551513846
FBLN1	0.005474048945318243
FDPS	0.0671503412723597
FGF13	-0.013959881484256746
FN1	0.030738914772000924
FOS	0.3261585383455845
FOXM1	0.3317708245139197
FYN	0.5054740489453182
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013959881484256746
HMGB2	0.4945259510546818
HMGCR	0.07440546035775544
HUWE1	0.5054740489453182
ICAM1	0.5673417993162525
IGF1R	0.00187107081998457
IL4R	0.537655042622797
IL7R	0.5275080723946174
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.4945259510546818
LATS2	0.2610485434560398
LIMK2	-0.013959881484256746
LRP1	0.005474048945318241
LTBP3	0.005474048945318241
MAD2L2	0.49215668827536824
MAPK1	-0.5
MAPK13	0.5139598814842569
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.005474048945318241
MEX3B	0.019765992246704042
MOCOS	0.5054740489453182
MVD	0.1343006825447194
MVK	0.5372027301788777
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.005474048945318241
PKIA	0.019765992246704042
PLK1	-0.006149623577588428
PMVK	0.2686013650894388
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5078433117246318
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5477372160138945
RHOD	-0.00010183746506858913
ROCK1	-0.005474048945318248
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.007843311724631786
S100A2	-0.005474048945318248
SELPLG	0.537655042622797
SERPINA1	0.537655042622797
SH3YL1	0.013959881484256743
SHC1	0.013959881484256743
SKIL	0.007843311724631786
SMAD2	0.047633844208502314
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.48604011851574325
SREBF2	0.14881092071551089
SRPK1	0.4945259510546818
STAT3	0.5217635758708475
STX6	0.002206615875834327
TACC1	-0.007843311724631782
TAF12	0.005474048945318248
TAF1B	0.4945259510546818
TBL1X	0.5054740489453182
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.09526768841700463
TNIK	0.48023400775329594
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5154961508007376
TP53:SMAD2	0.12206631827945919
TP63	-0.06103315913972959
TPR	-0.005474048945318248
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.01727031699093355
UBE2I	0.5140995144853466
VDR	0.14881092071551089
VIM	0.015682434500258573
WNT5A	0.06787089536120809
ZBTB17	0.5
